147.67890050894547	1.1332058042497117	108.6116825392818
148.32327601854854	1.0908223143315317	104.5494529472369
146.18209100795633	1.0911926496214066	104.58494759329868
147.08546773623831	1.1351454948505086	108.79759145270964
146.51907114284438	1.0806857067795097	103.57791362283815
147.11408730294832	1.0795660457223306	103.4706001314689
146.52695876954496	1.107915752881252	106.18776711250554
146.07947253873468	1.0949218327565267	104.94236974317079
146.80957093944707	1.101453775046812	105.56842128626812
148.22329128627123	1.1066048275485636	106.06212196884964
147.0743829616386	1.083572827898537	103.85462865664428
145.70683941684797	1.0950981667251223	104.95927040582728
146.50648158324015	1.0948229093471844	104.93288846634456
148.04493330549232	1.0965221412401636	105.09575070569134
148.4198792072823	1.0926609542385441	104.72567669506417
145.97950711261402	1.1112334637511083	106.50575185843837
144.95776772000616	1.1385025861108695	109.11935059730484
147.1665678290175	1.0878459439232402	104.26418384899159
146.3724643593795	1.0739986218169109	102.93699248887708
148.06272125423303	1.0972324435418692	105.16382936166933
146.79038625985953	1.0785812842045785	103.37621603553339
147.46739247905924	1.08593130020238	104.08067554431645
147.91392626130238	1.0992625050962985	105.35839984503431
147.52601524570667	1.0874417161445322	104.22544079013156
145.59385062463588	1.127272351728401	108.04299302217049
146.58302434259147	1.096204845090596	105.0653395760108
146.45627633386792	1.0747270107160751	103.00680464796108
147.32204215061074	1.088745959770247	104.3504455281048
146.00236705333694	1.1372704289583748	109.00125496014574
147.66626849027108	1.0971049077710997	105.15160574386286
145.76713512781225	1.1031905227716514	105.73487921635785
146.37536284138665	1.0785691223935983	103.3750503913509
148.17477734237926	1.0897084695664985	104.4426969161928
147.41236355851532	1.1332492470054698	108.61584629380842
147.13946856484117	1.11316908851963	106.69127108370658
148.32360118912433	1.09097834537609	104.56440768380308
147.481264302657	1.1370000825206243	108.97534370787147
145.9180159710281	1.1556289066159222	110.76081632116984
146.65851696310762	1.1314803375695808	108.44630583666371
146.80997020480922	1.087281354179269	104.21007095810525
145.95774655223812	1.0827082819621547	103.77176657772549
146.6208697193889	1.1444415987339933	109.68857302027557
147.45940459640778	1.0992203071448867	105.35435539831037
146.68871408507314	1.1585809148645658	111.04375043742007
147.11399924754232	1.1645401487473597	111.61491095939064
145.39157717112278	1.1559209588538024	110.78880795766393
146.80110002990946	1.0863960438915785	104.12521872777356
145.85910482196576	1.133898547822211	108.67807828548716
147.78225504106595	1.111953693868948	106.57478204220612
146.83590661255462	1.0773903625605752	103.26207260011984
146.3689988043293	1.0975295588489233	105.19230626611714
146.1030776250624	1.0894206285992705	104.41510890734469
145.55302771422936	1.1030480410113674	105.72122310582827
147.60963813773006	1.0987702605778404	105.311220854978
147.03435704330352	1.0949861470748388	104.94853392473169
147.523636470878	1.0826388702783576	103.76511384109386
145.73075244513913	1.0915951156082029	104.62352179387798
147.50976125633795	1.1307210049351726	108.37352788695611
146.670175231151	1.1348602685996183	108.7702540503619
147.67964145153292	1.0875874177073714	104.2394055014216
147.55855771299778	1.0997028451825712	105.40060407438102
145.32709967840316	1.1257212021463152	107.89432367601232
146.78922651259484	1.1236315119272202	107.69403810579144
146.65451570234643	1.0851726159032138	104.00795973405538
145.9221359118186	1.1110258696429247	106.48585507950334
146.39296814781014	1.095274695090027	104.97618970032462
145.75196143908528	1.1561539221091697	110.8111362329343
147.00420596285335	1.0788305262512314	103.40010454540952
147.80043883945496	1.092302954811825	104.69136437514996
146.36053973353984	1.0878452529714333	104.26411762497649
145.86002975588406	1.0935674137916374	104.81255596875482
146.02405497510912	1.0979496874139512	105.23257332983968
147.5994774975995	1.1255267281493722	107.87568438918647
146.1601299529117	1.072303224727241	102.77449779480591
147.79777284698122	1.0976084881540351	105.1998712155709
147.52202102777952	1.1444405212803066	109.68846975213368
146.68100399658582	1.0841974917647748	103.91449932910214
147.38546300613956	1.0938686587494082	104.8414286780167
146.43237826434344	1.0744657835262856	102.98176742656523
146.37410474977582	1.0878786562721978	104.26731915172898
146.12362141887002	1.096902760487023	105.13223101372824
147.25307332216255	1.115744464467297	106.93810701924302
146.66583713868647	1.0771967866098304	103.24351938619286
146.31949180076646	1.1090709391531806	106.29848550467219
147.56268327695915	1.0851306236524516	104.00393500263255
145.51598673840567	1.1064291046919559	106.04527987799094
147.65276003695143	1.0907099728914884	104.53868562432325
147.83378038370722	1.085856360956487	104.07349302058233
145.91115443799933	1.0823333789861962	103.73583414351526
144.99339880426265	1.135178740253306	108.80077784579109
146.57679899673835	1.14715495285161	109.94863342142605
146.81378839466325	1.1380890284172425	109.07971331627131
145.4005493817772	1.1594452232834005	111.12658975155918
146.58653430221526	1.1057130029201048	105.97664537398609
146.26209133413855	1.1250589469334569	107.83085007512781
147.62323259506323	1.1125581419166628	106.63271513716883
146.81658365610272	1.1428251148494297	109.53364173255919
146.7554100803945	1.0766889836525628	103.19484920344192
146.65449085112212	1.129495888665828	108.2561070805847
145.0039609160785	1.1394885646499633	109.21385133819145
146.74168279572106	1.0993906643299343	105.37068321840387
147.34880760709072	1.0962378694267114	105.06850478103958
146.59892719066337	1.0990672857137531	105.33968911700678
146.46936856733356	1.1102121561925968	106.40786502102189
147.13854965340144	1.1356053253379739	108.8416637322013
146.1956051404376	1.0953732728987426	104.98563785318926
145.97112119604995	1.0981427518454268	105.2510775173954
147.7384925721575	1.131216898222015	108.42105659184088
145.90054156262292	1.0876334013152062	104.24381278295638
147.03514785014187	1.0908414615778106	104.55128810782868
147.06914335371448	1.1082537375566508	106.22016112613474
146.4488359234715	1.0855161685485093	104.0408874076575
146.57472824233244	1.0898559190164872	104.45682915306689
145.12399526361335	1.147939600799723	110.02383770781952
145.92969433829234	1.1516901048051642	110.38330334845925
146.70125256784087	1.0789158425047993	103.40828164952707
147.28345322221082	1.1293978092273858	108.24670669383079
146.8391405616597	1.085863126394417	104.07414145142687
147.14152046314754	1.1073343345078708	106.13204128798596
147.7372258117711	1.0903444997358185	104.50365698767897
146.26940928443568	1.0732191299875549	102.8622823887395
147.42810485114333	1.1005826735301911	105.48493089023599
147.4416571710851	1.111592752528033	106.54018775563632
145.60566202838652	1.1199441288616185	107.34062226780335
146.96510744300383	1.1277047345066769	108.084434586336
148.2063045164565	1.098979777230337	105.33130189944697
146.89666163585179	1.13792127908422	109.06363544477074
146.6427007924979	1.151826969936053	110.39642113526466
146.58617460938598	1.0761078857915085	103.13915409830533
147.23219456334454	1.094062431380263	104.86000074267456
145.79869103174244	1.121909614051637	107.52900345389804
146.14695934443597	1.1261387463503536	107.93434304263141
148.11818151276742	1.0936185166719872	104.81745390503134
147.97701263723874	1.0881109892378995	104.28958701712429
147.62700831870274	1.0946170967140139	104.91316243220966
146.9244353941849	1.0895924714074305	104.4315791164246
146.67440193339314	1.1655720312984477	111.71381135297872
147.43117525542937	1.1109665254288519	106.48016725570712
146.67721170962255	1.0761510727018213	103.14329333142182
147.36025373723353	1.0813413812747676	103.64075649732837
147.78949414511385	1.0937583361799055	104.83085485298791
147.8437375313222	1.086429236058331	104.12840001846638
148.0219305335361	1.087088453179662	104.19158243461528
146.02990974682328	1.1027885979401164	105.69635688260027
145.94877983093198	1.0797478308309676	103.48802325658492
146.03763598207175	1.0822250564251605	103.72545200854302
148.25930159130283	1.099250125891103	105.35721336478532
147.22110358678776	1.1375625737797277	109.0292554702678
147.05139449634842	1.084242964965357	103.91885769084647
146.81345147990993	1.0936047031487628	104.81612995311232
147.87489706351715	1.0909527521958715	104.56195471510613
148.45868874637785	1.0918033926229709	104.64348402573681
146.61112556363977	1.1318164924865182	108.47852447778389
148.0709211506449	1.0890146203853446	104.37619520334327
147.37593465273466	1.083462478668591	103.84405227635536
146.2482955769408	1.0876789092672685	104.2481744754432
147.5966987956611	1.1100813396651348	106.39532696032866
148.01949308098273	1.0929034305692982	104.74891674745392
146.78249320466898	1.1379723117282379	109.06852664927253
145.4949773541236	1.14351614577984	109.59987333123004
145.97219527307988	1.0836521466345352	103.86223093095433
145.3892562738613	1.1106136650796168	106.44634748873443
146.1653798337565	1.0850251191119475	103.99382295977439
146.14787893306627	1.090823279852107	104.54954548719196
146.41507575229542	1.083743180608521	103.87095604782698
145.03224344077017	1.1380483353684143	109.07581310636742
146.48174790866028	1.091021285472251	104.56852326111036
145.88084659426468	1.1150118834010134	106.86789306348399
146.37617692280028	1.0754816051205813	103.07912846381234
147.5100664288604	1.0899542741549475	104.46625596418498
147.5980498810914	1.1049833793384074	105.90671487722081
146.66312763802512	1.1396698563243475	109.23122717028777
147.16844486086524	1.1114959496354637	106.53090971893974
146.40411292294618	1.1251948806186398	107.84387858787115
145.76175689706207	1.1256803745192216	107.89041056750538
146.65585769278513	1.163419233162658	111.50747722830455
147.17276617562806	1.162858896850308	111.45377200596634
147.83056029725543	1.0963991790241332	105.08396543851238
147.9400507953126	1.0878179220518964	104.26149810331049
147.6973519320694	1.08641510847312	104.1270459653948
146.63432947961752	1.0866896290202157	104.15335728360358
147.96246023877478	1.113700810874564	106.74223381209764
147.0162358595237	1.1056248355333862	105.96819500408797
147.7731601712669	1.0981634680517354	105.25306305436898
146.93332235610555	1.094270881119965	104.8799795292895
147.855802712359	1.098972148617088	105.33057073788981
147.59492716536113	1.1396512423048613	109.22944311661665
146.51774638072214	1.137167559229681	108.99139544983095
146.6394961239009	1.1086099538428966	106.25430254162342
145.4847420539894	1.1456917069018324	109.8083891657241
147.51900657334176	1.0899377151518106	104.46466887278011
145.94675498130866	1.158255576609013	111.01256851512717
145.60199854116001	1.1362688646985595	108.90526041173997
147.16724808458292	1.0810498379857723	103.61281364084806
147.03267506567494	1.102474276690447	105.6662308810775
146.5280114027902	1.0848069608633584	103.97291366478997
146.32515775647894	1.118290404248252	107.1821216564927
145.9754298897145	1.1013213402146311	105.55572811977
147.92650379702803	1.1140660734606163	106.7772422667764
146.71353388127673	1.1574024508126213	110.93080099521484
146.07637605664934	1.1224675842880214	107.5824819005785
148.01543102905924	1.1035418712520826	105.76855407883575
145.26746193702783	1.126224027430144	107.94251677553152
145.3929962324164	1.1373589232897718	109.00973666593313
148.47565363360874	1.0961620399761844	105.06123693597834
148.25597802799587	1.0913917319438016	104.60402856333786
148.0090229514057	1.095834630233331	105.02985647276708
145.48368130334836	1.1087448469906638	106.2672313244509
146.35616296295234	1.0737316506593406	102.91140473905757
146.1607677506108	1.0784466307891758	103.36331022976387
148.0344041206699	1.0959769793936645	105.04349987430446
146.6240976376025	1.1413969943785265	109.39676406512059
147.19690175730366	1.1479209527739098	110.02205039482483
146.05994316353193	1.0905780851208873	104.52604489073573
146.01001447420714	1.1144217311216191	106.81133014103952
147.45527799585383	1.1014179597575409	105.56498858338769
147.4283966553503	1.0818517703743442	103.68967454791269
147.94615054369683	1.0891919392820215	104.39319026605992
146.44556112156255	1.1058461839262572	105.98941005724683
145.41527495649973	1.1574145479059907	110.93196043656233
145.35306549370893	1.1153991329265351	106.90500884807645
147.8011822763265	1.1053526444145798	105.94210694905425
146.17897398164257	1.0896335934259485	104.43552044076647
147.25508103287117	1.0823968026392565	103.74191295960131
146.52998052468803	1.0824523743176133	103.7472392061359
147.74203717789806	1.0843934044982186	103.9332765110848
147.22914074222206	1.1597593018087726	111.1566924892633
146.64851460729915	1.1444009330477853	109.68467543293168
147.2564448232918	1.1065902944367862	106.06072904823738
147.7884049835905	1.0905717135513864	104.52543421006209
147.37957084653837	1.0833913189761726	103.83723200249727
145.25510410416334	1.1388432931057417	109.15200553061634
147.58995686479136	1.0897949864941863	104.45098909846814
146.1090056562679	1.098173477536032	105.25402240961294
146.86825868571404	1.132039323609427	108.49988164264353
146.3688014868338	1.130932854178983	108.39383249775905
148.58310529309963	1.0913896607905638	104.60383005443764
145.34678265555502	1.1407884114512739	109.33843466418944
147.19785994392447	1.0807218105149023	103.58137397172821
147.768050115631	1.0912775247620448	104.59308241911398
146.73550590822768	1.105245782344132	105.93186479425107
145.1460638096649	1.1454488695284268	109.78511450933769
144.95224856268658	1.1478292461912183	110.0132608120247
148.08019511367954	1.0983835027004296	105.27415219221314
146.31108063883858	1.1500712112983917	110.22814111141187
148.1686772837557	1.0953556081610194	104.98394478307037
148.22449752631695	1.0932792284491148	104.78493495338661
147.67930930298294	1.0848100497929114	103.97320972207697
146.3158340107657	1.0748310032068058	103.01677176897947
146.34913652285556	1.0837828008351533	103.87475343349249
146.27389914005602	1.0937228280582667	104.82745159047325
146.50528102749846	1.0807749490969198	103.58646701906264
145.68885366027422	1.1136670780851896	106.73900070563369
146.89394792143923	1.084398780272828	103.93379175017296
146.26200524893486	1.0730514808189242	102.84621411745728
145.97468529361967	1.141202719791785	109.37814389069021
147.0927714219326	1.1132475809218072	106.6987941583635
145.22099916384497	1.1235634175915452	107.6875116298933
147.0546220719918	1.0825380846045223	103.75545407623028
145.57722155278375	1.118196268732524	107.17309927352257
145.54364649455226	1.1069241491979995	106.09272723180045
148.0210664440524	1.086631527366317	104.14778855251822
147.64545888391854	1.089589447998687	104.43128933895485
146.46839174820823	1.0855931406911572	104.0482647736137
148.33346178148025	1.0892523924223942	104.39898437447877
147.91359194928265	1.0877212633324727	104.25223388483461
147.72480367420016	1.1251591371577168	107.84045276935163
146.94889842156772	1.1466252986242689	109.89786891194346
146.4493920499423	1.0856634578014817	104.05500429050903
145.4314746162593	1.1311937846531799	108.41884128056091
147.76004709509087	1.1095475421061456	106.3441653347883
147.7670896595611	1.1096560704440632	106.35456719236811
147.31256818195524	1.1571742964679896	110.90893362817862
146.89372282955821	1.1256923316969585	107.89155659869192
146.34908721907792	1.0885407484570313	104.330777127254
145.93630307395532	1.1537933095646689	110.58488421470418
146.38172794156247	1.1063999398620894	106.04248458588171
145.68154779516433	1.1550281957502753	110.70324141501169
147.16224723864607	1.097436960308688	105.1834311939829
146.31000936467822	1.1137322356261101	106.74524570554718
146.20525574488636	1.1038700776221635	105.80001089448292
148.14034062280416	1.089533781246644	104.4259539801187
144.84120564815376	1.1507076430791627	110.28913967519594
147.70200460511955	1.085053853045645	103.99657695280297
147.85688107426873	1.1175368492957025	107.10989746652186
146.46617854215188	1.0825102235195894	103.75278374106205
145.97229291792493	1.090159692219716	104.48594418106032
148.4218486676297	1.0907220895402154	104.53984693994661
146.59531683065057	1.1197716054449633	107.32408682605916
147.09537394329902	1.1322575404268123	108.52079655113207
147.60962538734307	1.1070285737135575	106.10273576007535
147.39429668381953	1.086391957705537	104.1248270888149
146.79647240328438	1.0781237910386423	103.33236777574139
148.26689762286097	1.1050984520565268	105.91774397845063
148.47611084547952	1.0968713169238204	105.12921731728258
147.32878546100568	1.1023826231908347	105.65744638600505
147.80616882649042	1.0848089628577569	103.9731055451874
146.2063732109171	1.094346841137345	104.88725988848145
148.28326383988605	1.0886755802060923	104.34370002534568
147.90541513159508	1.0864148415233736	104.12702037969711
145.1140821292414	1.1461539888824575	109.85269640765225
148.10910452579083	1.1076625995853173	106.16350373041843
146.2816992108325	1.086385149713358	104.12417457937443
148.43746477864818	1.0931107670458495	104.76878883378242
147.0959397329891	1.0894511304044667	104.41803234134974
148.46350703902706	1.0912209421436365	104.58765927941177
146.5902802723627	1.0813120597546277	103.63794618729904
146.34843395004074	1.1295924291094865	108.26535996296451
147.44583300780616	1.1437300646083346	109.6203763005958
146.14187135167288	1.0847167340762809	103.96426591244187
145.5211865431355	1.1543610437080865	110.6392984793685
146.05158868938284	1.0946394884638817	104.91530856102318
148.17644824162625	1.0997235396799263	105.40258753066814
147.03939087899397	1.078867880943886	103.40368479182614
148.3453553907179	1.0891670641623703	104.39080611960698
146.70785934160816	1.1028880988958543	105.70589351414277
146.33293133789115	1.0897618997413685	104.4478179111341
146.07483402794773	1.0824409252148766	103.74614187120596
146.76340959592957	1.1299870107793284	108.30317849416154
147.63638554642426	1.0885050430031862	104.3273549515085
147.39892349081012	1.1440402242805188	109.65010343729544
147.98229417230866	1.086617605406811	104.1464542075647
148.00978360885313	1.0989072423143802	105.324349817808
146.13099879066087	1.114096523948229	106.78016078226702
146.63242942541473	1.077801577251833	103.30148531697576
147.24553591288387	1.0937877565775045	104.83367463989
146.79273080471486	1.119590756286184	107.30675340670395
147.50020047650483	1.1085244232654214	106.24610489571187
147.67658835444576	1.1214608278129228	107.48598970625888
146.43794984204922	1.0805026354645428	103.56036722176196
146.446586783882	1.1568425090982173	110.8771335929678
145.48391032663773	1.1105877561511943	106.44386425727004
146.8298515130472	1.080210281766475	103.53234669193
147.70312951689283	1.092572741276999	104.717221957064
146.91910423280973	1.077921378397327	103.31296761254238
147.13573012233982	1.0853314373888656	104.0231819193948
146.86823369262143	1.0837125512642096	103.86802038988358
147.70394765649277	1.1008268313368532	105.50833210304944
146.15510153421383	1.073716826235975	102.90998389779612
145.79104870815414	1.114732527371502	106.8411182902884
146.08676800205495	1.0833941836146885	103.8375065626945
148.2105309989229	1.0950221056801328	104.95198036368222
145.75160947956581	1.1013844263351305	105.56177458517516
146.19290438828062	1.096134964296453	105.05864187767519
147.14509582159135	1.1041215197165304	105.82411026710172
146.1142485603652	1.0782685700625327	103.34624406663413
147.18764897096898	1.0805384591836515	103.563800732597
146.66516595982168	1.093804953271538	104.83532285053813
146.88480778056294	1.0813935149856009	103.64575323316345
145.18338227994462	1.147850723654422	110.01531931137801
147.10062983333677	1.0821494336914568	103.71820397617769
146.50982353653555	1.1173396591726805	107.09099785361727
147.05771176519656	1.10176281852892	105.59804144215126
145.3952091075993	1.1451922583164067	109.7605197045887
146.55277529864813	1.1286558119808296	108.175590247828
145.41513056147755	1.1241936287190741	107.74791397751558
145.9237815726898	1.1223462227971932	107.57085005430231
147.5191337604779	1.083032300497202	103.80282201190471
146.73355093558777	1.083727010812603	103.86940625984107
146.87570737164555	1.097575927719472	105.1967504730113
147.47254933693023	1.1144072078147624	106.80993816017617
146.146309515072	1.1619574571082367	111.36737385416818
146.08924093905034	1.1483750770836985	110.06557576787107
147.844456194849	1.121581666932567	107.49757148606612
147.5607605022681	1.0884026505627808	104.31754118670953
146.35372205279847	1.12824357867786	108.13607990251707
147.57727930162528	1.0980011837280317	105.23750897462361
148.3858158359708	1.0995108214769735	105.38219963480421
147.1687598084313	1.1054982802731674	105.9560653629451
147.34735177337623	1.0927727422676128	104.73639097651186
146.86718399781597	1.1200323352016035	107.3490763711626
146.64263868393013	1.1537374648580383	110.57953179987776
146.17312103734818	1.0890921192783354	104.38362305548726
147.06253521495046	1.1236714461373924	107.69786558509078
147.0272154390258	1.1241783945198498	107.74645386144164
146.951603610496	1.0790357142894484	103.41977071547687
146.97983194689945	1.1012772695235173	105.55150418101626
146.54990041872193	1.153225022162656	110.53041692317866
146.42930251026704	1.1243744267411786	107.76524249569552
147.83970814783117	1.1191556415741353	107.26505000137723
146.26377618354067	1.078175300417583	103.3373046727219
145.23275948864074	1.134346651840961	108.7210266460114
147.55168281139774	1.083411460039937	103.83916241515082
147.85107884083067	1.1099388289060035	106.38166807041549
147.5579465580834	1.0842662716388665	103.92109151017102
147.14527208059025	1.0798136450483715	103.4943311954081
145.99265725402202	1.1620729432181856	111.37844257678185
146.3521934815547	1.075680050370389	103.09814837386989
147.78586800535132	1.0966155806487874	105.10470637053884
146.8248708351902	1.0808352815833682	103.59224956345162
147.4928408906165	1.082422726146753	103.74439758839155
148.01761029481384	1.0953265726664878	104.98116188705748
147.4131878740981	1.1471260174651094	109.94586012022961
147.14046302895431	1.0807115108285357	103.58038680217638
145.48089696877145	1.1253536527801355	107.85909604575548
147.32812752258678	1.1010184138822172	105.52669425979016
146.4782600133832	1.079038863167526	103.42007251850757
146.28459080846798	1.0752781346276654	103.05962691122602
148.06810585583858	1.0872185823488087	104.20405461571025
146.13840209459008	1.0932229598338727	104.77954190919934
147.2920222329521	1.0964413502330659	105.08800732211351
147.71473860206697	1.0905683916531925	104.52511582398368
146.56600008077143	1.0842905838355767	103.92342170348721
146.41310023443955	1.0769361133806847	103.21853525894582
146.32725190946053	1.15348028903626	110.55488288031964
146.69594061734648	1.1091603337556506	106.30705349660074
148.37726930961526	1.0967591632546045	105.118467991193
147.5315620828544	1.088032985158537	104.28211074558322
147.2201195656244	1.1177927436798671	107.13442356717562
145.1272444406192	1.143987660875501	109.64506551758345
146.46941802719823	1.0897545513800686	104.4471136102192
146.56957044887486	1.0809213907305961	103.60050266216271
147.29757166876686	1.1134116178374847	106.71451621462501
146.8860205023517	1.0792480558183666	103.44012250916013
145.4504749595552	1.1158756999287796	106.95068523250931
145.6648572570079	1.1313592092065414	108.43469633443243
146.88246996404376	1.079233552061271	103.43873240203628
147.20627035917823	1.1365098722322031	108.92835968782514
146.88039480558135	1.1198150580651935	107.32825152604238
147.19340962964395	1.08468450240345	103.96117667992638
146.4314271009667	1.0771646606751588	103.24044028811133
147.34789612183428	1.0813152809798205	103.63825492441167
146.74335172583125	1.0767432551657683	103.20005083613839
147.48201393762898	1.0989152402105635	105.32511637314859
147.47507722518336	1.1112091142973928	106.50341809423858
147.2109366332834	1.100758068886945	105.50174159199483
146.73243029648376	1.082552417931543	103.75682784854796
146.85517708532277	1.0939384349454624	104.848116351188
147.84621441428658	1.0894180198075325	104.41485886868534
146.2537665612784	1.1268045356803946	107.9981553696432
146.17109664166256	1.0798182568692452	103.49477321363882
148.44053141194743	1.0925227602816847	104.71243154743523
145.52183807523159	1.1263344576472731	107.95310091800643
146.20130189575076	1.1012280607586347	105.54678778552169
146.89103433692415	1.120678785092408	107.41103511692113
146.81412531244567	1.083317231708888	103.83013113633127
146.30385319904465	1.0793945266006528	103.45416094599773
146.2435874680205	1.1340086745778573	108.6886333428108
147.79107028409646	1.103780944217181	105.79146793692897
146.59093771601746	1.1580626065480406	110.99407337247672
148.2018970643627	1.0935342775919494	104.80938004220418
147.02293615442437	1.1207042050229092	107.41347148056435
147.13654826771622	1.1255408192250167	107.87703494301246
147.2816714218803	1.0824374470787017	103.74580851055724
145.20355669234368	1.1230467295081796	107.63798985558552
146.15326203325776	1.0921374712972196	104.67550367016025
148.1986047952225	1.0988110691319242	105.3151321354395
146.9663854245833	1.0857999758278252	104.06808880921032
147.1810826635882	1.098766541716717	105.31086442213741
145.05343863110141	1.1557988051051427	110.77710017773492
145.60017297063445	1.1222099056554378	107.55778478930854
146.44217539668634	1.0744074269630224	102.97617426378802
147.43776099950875	1.1367416777449302	108.95057699968919
145.91270213779032	1.0884696800298284	104.32396560067603
147.1388895220972	1.0827602265411922	103.77674518629497
145.32348599027316	1.12415485501735	107.74419772671035
145.24203127923354	1.1326461190768304	108.55803972516017
146.1037022299505	1.1199116457774025	107.33750893885858
147.88539235667866	1.101573483410218	105.57989468917057
146.09608519150387	1.1315936112716163	108.4571625118761
146.8155853245085	1.112581123618029	106.634917809661
146.90088892014853	1.1131832800089307	106.69263126164154
147.0620453047398	1.1040077217773432	105.81320334657741
146.5584637433956	1.0792316116793623	103.4385464268647
146.15950443083878	1.0804765790238882	103.55786985204335
145.82500716530276	1.0873140532559906	104.2132049887702
148.004536690566	1.0898414691069858	104.45544420694539
146.68386400652832	1.0787738567824072	103.39467308156198
147.66778818685182	1.0896766428208247	104.43964649376784
145.20611811395688	1.1238848700641357	107.718321120785
148.15167775747756	1.0928308033299141	104.7419558171109
145.33053358770127	1.1531158619348958	110.5199545023554
147.07449605485883	1.1142193440521868	106.79193242876799
146.97186119492568	1.1532880858520416	110.53646123868216
146.67880318028003	1.0815263569764066	103.65848542362627
145.39220251389045	1.1233476909850584	107.6668353947283
146.91591340896883	1.087171903713659	104.19958071954484
145.5811485688247	1.1348901559525888	108.7731185924253
146.27339477383475	1.0837702539118295	103.87355087836278
145.89296445481233	1.1085173877339536	106.24543057785414
146.30996011141627	1.0747510189102296	103.00910570426706
146.86148616860706	1.1670684902592898	111.85723889718874
145.8988603402169	1.1345384059762433	108.73940524872307
145.25059822705663	1.1301942449010614	108.32304077033112
148.401481158794	1.09997011945311	105.42622087594857
146.91028320862964	1.077877281262739	103.30874113932386
146.94376411205226	1.1414301240223956	109.39993936333124
145.6818748942667	1.1167098278082392	107.03063190424474
148.03321720119578	1.0945083957478456	104.90274402914035
148.0274250833743	1.0907975429949508	104.54707874783314
147.76299200051798	1.1287302734185605	108.18272697621917
146.82462119458268	1.092616647961506	104.72143017666643
147.2506111847768	1.0813481914507646	103.64140921607606
147.83933603005136	1.1045055908653063	105.86092142137475
146.37688000710992	1.0789359081193206	103.41020483077637
146.7365145644505	1.099218992042478	105.35422935281645
146.41984211142915	1.0746776892279446	103.00207744854934
146.1804465609557	1.080349650626647	103.54570444772344
144.87701855052734	1.1510251394253619	110.31956999264706
147.96600120778947	1.1038894145646925	105.80186423644018
146.6885897162808	1.0810495501214676	103.61278605060244
146.4985363436627	1.124873205797057	107.81304778602419
145.62260557373796	1.1240603117893153	107.7351362667081
146.02671945840993	1.0788071085601796	103.3978600856505
146.4962223890736	1.1317384336150622	108.4710429547153
146.46232119524603	1.0776938645800265	103.29116163660645
145.1334807342594	1.1499207365023236	110.21371891138482
146.89195965674105	1.0812139926648596	103.62854698409913
147.69268707692558	1.1246382315887733	107.79052677173067
146.62715199900808	1.0889045873965306	104.36564913306628
147.67625623386778	1.1270627677086902	108.02290552091628
146.3120164891304	1.076960467386536	103.22086945944334
147.32969647211308	1.091870699770647	104.64993505389836
145.23087904027005	1.1490717076259187	110.13234405922209
146.51767209636688	1.0775432365386513	103.27672474884078
145.62560562241563	1.1399275715573376	109.25592778950988
146.63655254031164	1.1160450173112604	106.96691339311829
147.51037160393523	1.13445437900058	108.73135171495962
147.8552507062611	1.0922369339790956	104.68503663335892
146.3770897014334	1.1204082367136075	107.38510450968313
147.30844542801577	1.1366755646029707	108.94424041055485
146.6170958880894	1.0994832976474502	105.37956162375342
146.5235286264986	1.077390000931978	103.26203793996343
146.54526637367485	1.1476369980107748	109.99483485774104
146.3805559924694	1.0753766785151528	103.06907181292334
147.40350016777256	1.083544145109341	103.85187956554114
146.78433850958348	1.1423958468245394	109.49249870075613
146.827804236965	1.0960263218011874	105.04822907872743
147.623589741305	1.0834005227061994	103.83811413052742
146.0066181483855	1.0880445857034173	104.28322259542823
146.5988155248744	1.120818698799615	107.42444509337294
147.95411781067332	1.0873896614546847	104.22045162803302
146.20632409084686	1.073316190993061	102.87158516417311
147.43947424860278	1.096516498259091	105.09520985630057
146.9936594834951	1.0795807175764571	103.47200634978925
146.0887879634659	1.1462838059095743	109.8651386716122
146.00456583721063	1.1238136838305197	107.71149830309587
146.3015633585551	1.1237136938925734	107.70191480523818
146.1623990890628	1.0969438398273912	105.13616824759897
147.1354154558562	1.0958951924715137	105.03566103762431
147.3356818707099	1.1118886932891252	106.56855208616979
147.76607800677994	1.109986062534885	106.38619515974561
146.80207302677462	1.0842517126562583	103.91969610997874
146.87047064056557	1.1024342092070176	105.66239062825312
146.99949040165703	1.1470848443877115	109.94191390216865
145.66713392121733	1.1071768988877886	106.11695193040889
146.23360769942275	1.1206525300072676	107.40851870819677
147.50083608893104	1.0860478211251132	104.09184344817083
146.9345491734726	1.161193866441469	111.2941877949564
147.11521946252807	1.0799531952745676	103.50770633415964
146.56937208624973	1.1119162698535467	106.57119515157702
146.08477262902557	1.0996991975471273	105.40025446813883
145.61382449278807	1.1008457543137908	105.51014576863086
