136.67939463045488	1.0253760101755036	98.27677663044895
136.18727524439444	1.022442225116925	97.99558910897152
137.22992301813505	1.0811297803972342	103.6204756910975
137.24486174265095	1.0235021224869358	98.09717457230406
136.18310213165134	1.0273038568817592	98.46155037027538
135.36960600576538	1.0182933188445804	97.5979387534516
136.91717519397025	1.0281954760827772	98.54700727602341
136.4547102858965	1.033528401294274	99.0581394798161
135.30273689193768	1.0435258765143574	100.01634371838067
136.98005879715626	1.028581737002813	98.58402830809625
137.53217402894913	1.0244076019950972	98.18395991395818
137.5811692514383	1.0308073713320063	98.79734339023256
136.33178357422187	1.021016890549775	97.85897845542648
135.94676714884667	1.0543044906815144	101.04941592445869
136.24289768071895	1.0402490919094851	99.70228153486615
134.95107116867916	1.048186162391094	100.46300705904503
135.77079215794444	1.0243347753040357	98.17697986724443
136.21464016772984	1.0415572222189677	99.82765879057797
136.33566134651363	1.0505706063468412	100.69154318989003
137.36817415059323	1.0417475601450483	99.84590165725331
136.22892507956539	1.0222399809261988	97.97620509085566
136.72095442838503	1.024522021806743	98.19492643761352
135.0222053300298	1.0202364154809684	97.78417411707494
137.50002460982824	1.0360726448832245	99.30199154618339
134.9554239834209	1.0695382366449941	102.50948855580653
136.83597097455336	1.0395040386022438	99.63087218188059
137.1159036649328	1.0243446675446797	98.17792798531477
136.66582714747204	1.0865788675419552	104.14274139153059
135.39590112295895	1.0359941560859292	99.29446881703502
136.82867290811777	1.0911893274820061	104.5846291841019
135.12362239117715	1.0398692212751721	99.66587297731616
137.01848569215838	1.0225117066330178	98.00224853865315
137.303460207695	1.0296871094289395	98.68997231101602
135.52794101738888	1.0240472726710086	98.1494242859101
135.93349786791418	1.0275364536115528	98.48384351604051
135.79663912521252	1.0195367585934052	97.71711576679694
136.40137799843754	1.042052910086416	99.87516780711846
136.78748885288863	1.0352357491189041	99.22177958756832
134.81401522983387	1.0697429280634905	102.52910712754422
136.4776368160881	1.0320050601971023	98.91213542739722
135.86278517343666	1.0496049272590895	100.59898804225455
136.59383609467554	1.0772849069977593	103.25196525150972
136.51165767460023	1.0697983643099407	102.53442039365883
136.26759295741735	1.0200129602454193	97.7627571343749
136.00709354171255	1.086143907969513	104.10105285550091
134.61017176767385	1.0907019282371726	104.53791458746709
135.99764415894472	1.086701274262401	104.15447341744492
134.89461099573623	1.0924879048694398	104.70909084360603
136.00836210411163	1.0197813527442372	97.74055880085264
136.16875022563087	1.0303887399176577	98.75721982035172
137.2868535722664	1.0496449914199077	100.60282797662452
136.44482669377723	1.0497765232926743	100.61543459931843
135.74813816701746	1.090661333079998	104.53402375995176
135.03222683345535	1.040643663098553	99.74009906153735
135.77218263332637	1.0180169987287635	97.57145495625802
136.62547331061032	1.0309854285833546	98.81440922027399
136.853935828722	1.0901999522858106	104.48980289189755
135.41568887418987	1.022348060081849	97.98656389673063
134.92499014895247	1.0343302264884826	99.13499011287746
134.57549875232286	1.0799792284110603	103.51020147029962
136.00853911513144	1.0214053586655198	97.89621103533888
136.33962843383262	1.0501865198822267	100.6547305676762
136.46629133996905	1.0554997393545873	101.16397408234002
135.39328467761996	1.057967687167557	101.400513608859
136.96583473357268	1.0317727453691345	98.88986930040619
136.42354885551228	1.0219121074962452	97.9447801857293
137.36766991979493	1.0569152714304837	101.29964521981114
134.91746619596933	1.0836754397066746	103.86446344666074
135.3508062696118	1.02598110557969	98.33477177104831
135.33476241669263	1.0187247373709682	97.63928789925889
134.95368667852497	1.026112905979278	98.34740413059406
136.01122385171627	1.0712345625242892	102.67207226936873
137.13381225400366	1.0474087252987845	100.38849389440404
136.35216473883816	1.0199773393757672	97.75934306556947
135.45476913507042	1.0398828229037422	99.66717662027204
135.02048532551308	1.0684737308791847	102.40746140251827
135.4870076106579	1.02635871766997	98.37096385929803
135.55853381629464	1.019278377543095	97.69235133256511
135.65073479094556	1.0354713906376256	99.24436455997888
137.38157837262227	1.0380215288946149	99.48878159857918
135.96642645237995	1.0606170785525217	101.65444352604348
136.37568177751913	1.0201792618497176	97.77869624886239
136.38961267800022	1.0643155561410367	102.00892271439214
137.74011977504526	1.031637844654107	98.87693979229748
136.2106525075763	1.0653091713342806	102.10415538751303
136.38985033614037	1.0572885854866614	101.33542536460476
137.55175245304923	1.0502716940540209	100.66289405401979
135.1493776839728	1.0495007062066068	100.5889990148213
134.69521069105807	1.0691495386069896	102.47223393908195
136.34030118541207	1.0814205113080702	103.6483406854998
137.75063281309488	1.0256250134163785	98.30064225207543
134.86864231292304	1.0849891695084117	103.99037738359397
136.67122187954098	1.0214506875448042	97.9005555646629
137.45302420181318	1.0244956309269997	98.19239701370671
137.01064183683553	1.044746181767194	100.13330341469094
136.40082334723436	1.0409727701269649	99.77164220044229
136.37055388328403	1.0509800199806452	100.73078328507415
137.64715904091554	1.0337658767252944	99.08090022285866
136.19886888694077	1.0438261794909645	100.04512614381348
136.8895337775539	1.0394778989086062	99.62836683281127
135.89484744804935	1.0199404074654779	97.75580334056905
134.88679216709332	1.0448368157314705	100.14199019278401
136.8940613952916	1.0989839789441591	105.33170461112216
136.464675000435	1.0343702214863362	99.13882341834919
137.26188797112135	1.063880142833447	101.96719069028852
135.14384802952034	1.0423674206465305	99.90531195302938
136.82334225193154	1.0323774711006137	98.94782900986448
135.18949585110317	1.0163369256118382	97.41042898256997
136.14081666796667	1.059631822840224	101.56001206421827
136.54940417085157	1.0248392971520186	98.22533557331455
135.62724059000732	1.0779137695493346	103.3122383453788
136.04683598689036	1.022085058322602	97.96135659239499
137.52772310753366	1.0349439013279946	99.19380754621697
135.8499575955782	1.047984647224297	100.44369291395246
135.9454901739413	1.0579301053527332	101.39691159400381
135.89171693114355	1.0464786124808927	100.29934758247752
136.0944563561065	1.0504744649113364	100.68232855029609
135.8980468420178	1.0316288909622346	98.87608162907985
135.51870890893497	1.0227342856581882	98.0235815413002
135.1370601678089	1.0800731079214616	103.51919931653586
137.33396797474086	1.0538061312300628	101.0016508509579
137.0762331102292	1.0826605863202134	103.76719520692805
136.4914549131568	1.0616254603725102	101.75109150093051
137.3014054958446	1.0234993136207802	98.09690535758769
135.90844123772544	1.018824095176899	97.64881081066218
135.54878951466895	1.0361570323902898	99.31007963494298
135.44772003377312	1.0257251229275395	98.31023721038274
135.92809677535433	1.020020888124216	97.76351697892552
135.8678464081973	1.073201451548462	102.86058800541802
137.461348022352	1.0341437030095444	99.11711284044857
135.57518790128796	1.0176871085363923	97.53983675529906
134.52924271132687	1.0830591334469752	103.80539380584668
137.5336914748658	1.03656911613809	99.34957564619516
137.40064668218145	1.0238999908656758	98.13530811687475
134.80868148496413	1.0661270290601623	102.18254265252055
136.32612568544673	1.0600052984126702	101.5958076894777
135.734289888395	1.0789300975818843	103.4096479220092
135.46775970436656	1.0370684874393168	99.39743770005569
135.8597055002564	1.0190957488889585	97.67484735814912
136.184305691945	1.0474745242432884	100.39480036940185
137.0220423536082	1.0224389759294747	97.99527769182687
136.5875545972372	1.0543021879318542	101.04919521828674
135.1809001822878	1.02293127545104	98.04246195363524
136.06149084773244	1.0189699916928492	97.66279420715956
135.63069816190944	1.0178516076474289	97.5556031105003
135.12385471776935	1.0395546737548889	99.63572528897183
135.4380240905611	1.0182968411928532	97.59827635159218
136.85369612463836	1.0559324995368975	101.20545181865273
136.08890164698172	1.0411225541442402	99.7859981930367
135.29966836504818	1.047398802713652	100.38754286797766
136.30478528017122	1.0232141047034864	98.06956961657194
135.22379454413414	1.0425863496229326	99.92629511813006
137.43186702053808	1.0243496615941952	98.17840663810541
136.05550639178762	1.0284049336099506	98.56708265364811
136.62096820391352	1.0936455002044323	104.82004013151264
135.21942123130245	1.0278583132606964	98.51469203261524
136.97296130731354	1.0347725376487151	99.17738325906377
137.00944983195316	1.048874377377792	100.52896876465374
137.61742141167582	1.0418907139967792	99.85962218413391
134.88914445258038	1.0474266616844434	100.3902130005168
136.16439114418765	1.0968337135898496	105.12561323993289
137.1119894734923	1.0831628452396516	103.81533402346602
136.2030135909615	1.0319570300671832	98.90753199772581
136.3751669864716	1.0394924980235747	99.62976607947446
137.48285059042374	1.0456809388395827	100.2228948534366
136.95989998312527	1.0221955743907396	97.9719489632274
136.19883928303665	1.0432435713544477	99.9892862868953
135.0602132263548	1.0422844463907202	99.89735931680282
136.7978342918838	1.0925774396268704	104.71767226863386
136.08707974543344	1.0397084020752878	99.6504593218102
136.01360383707086	1.0975991531351534	105.19897650421002
136.35087832418355	1.0608305966376828	101.6749080863157
135.3649978399628	1.0986402477017088	105.29875981994317
136.63271409100705	1.0374646190444228	99.43540478421305
136.9359474946963	1.0804622017908594	103.55649187157091
135.1341167528527	1.019008501747617	97.6664851888218
136.24912971948424	1.0401190940187246	99.68982193609855
136.07838468745007	1.0296948163652788	98.69071097942022
135.28397874679965	1.0394427822733034	99.6250010921567
137.4439139570298	1.0272885721275897	98.4600854087818
135.33991227981932	1.0466912203338699	100.31972490188969
135.5718020488593	1.0727537074327398	102.81767413966364
135.0503801767526	1.019129660883858	97.67809764049896
135.74178612728727	1.017842837878723	97.55476257532915
137.16322795171828	1.0234608013548	98.09321416399264
137.10155303672667	1.0280352336887846	98.53164890426041
135.45139051939933	1.0267396513656213	98.40747430556068
135.69394882338707	1.0179003195997955	97.56027188918681
135.32118068431905	1.0713047932200943	102.67880350389709
136.3340488720883	1.0350906047166046	99.20786827711986
135.68960734030458	1.0365599893962194	99.3487008970658
137.34943009012414	1.0255128655850347	98.2898934855145
135.80532929744612	1.0537635086723083	100.99756570799933
136.90778651064537	1.0357535746123885	99.27141037651958
137.66465072633295	1.03006342787653	98.72604041057048
135.8877427046344	1.0184463575570069	97.61260669107418
136.56677717051164	1.026959729913138	98.42856765087092
134.81958056534688	1.0404068440255003	99.71740122687645
136.00420250819906	1.021320386349775	97.88806689581216
135.2667115904269	1.0941043129662096	104.86401486746992
135.67937098780786	1.021251635842851	97.88147752942837
135.00898774599602	1.0223404429028544	97.98583383108526
137.17739427044074	1.02822213804379	98.54956268161217
135.3841134855257	1.0273798353350614	98.46883249645134
135.27058386833136	1.0192546390700696	97.69007612757893
136.03604170926542	1.0273060632284325	98.46176183673941
136.45630650058666	1.0268098971426902	98.41420698554708
136.1531695778699	1.038481801518907	99.53289625450812
135.74487886374428	1.043742627484218	100.03711813326657
136.69788493977362	1.0212364329690522	97.880020415728
134.94802149959568	1.0274810622638173	98.47853455322623
136.77929970804317	1.035030152252405	99.2020742335086
137.5090636953925	1.0430055585242954	99.96647403703581
137.4841543654826	1.0316264529576997	98.87584795945551
136.7657469659699	1.040496504449754	99.7259946963935
136.10764610744494	1.0963812755370883	105.08224948555488
135.153348519835	1.0694543837738206	102.50145170902218
135.92263729628075	1.0304208133364312	98.7602938850668
135.71561238533872	1.066733321349656	102.24065250814036
137.5079311966984	1.0248620584224724	98.22751711868914
136.1096952840598	1.048849863831255	100.52661927303942
135.30195032332983	1.0702245269480466	102.57526579083779
137.14264830857454	1.0287738213469393	98.60243855954994
136.30257062666055	1.0668766261965985	102.25438750710003
135.1087457788081	1.061477550874844	101.73691517096042
134.96667913265105	1.0850321484997676	103.99449668879652
136.09383585552214	1.029758654335187	98.69682950554814
134.62578377792477	1.0751365367520118	103.0460555162852
136.12197223567776	1.0273481729056906	98.46579782286041
135.59897268273966	1.021533354722446	97.90847876909831
136.6207096440436	1.023724543748035	98.11849245411325
136.52166260733287	1.0960451362473533	105.05003234221802
135.6718831137198	1.0898227405170573	104.45364917231346
135.69497557474395	1.079075713252543	103.42360440099563
136.968897442453	1.0283597786856025	98.5627547969693
135.91489086396624	1.0190596151062195	97.67138412938247
136.43005917035035	1.0993717086691586	105.3688664202523
136.43462775509119	1.021765694350508	97.93074727304499
135.76936255038433	1.029839689295001	98.70459627068196
137.07700537061123	1.0259897877470803	98.33560391010444
134.88087331685168	1.0826057272828749	103.76193726320282
137.4623683871391	1.0316599386894312	98.87905738677294
136.51747381013465	1.0963852629725588	105.08263165980236
134.98929263463594	1.0578056470635195	101.38498293625535
137.38645072887317	1.0253753997183244	98.27671812141105
137.01057171816484	1.0933840228913152	104.7949789371409
136.73759528569045	1.0717909703302029	102.72540096549052
134.8702710357547	1.0346307439287121	99.16379309349522
135.16952527182778	1.020634717415861	97.82234921567142
135.1604870351847	1.0309473471819712	98.81075932273357
136.14711600988193	1.0226577996643975	98.0162507700977
136.22836230019809	1.0921307090349506	104.67485554368574
137.02411634725433	1.0480126438824697	100.44637624308669
137.15515182688407	1.0233241437927993	98.08011627154897
135.81062048336028	1.0206451572256117	97.82334981529608
135.32535783749933	1.0320806174864519	98.91937718727314
136.60080424027657	1.0481177971728888	100.45645462051304
137.5636143633842	1.0303018787106974	98.74889464075947
137.4065299927105	1.0359138718492162	99.28677400467343
135.566513892336	1.0206495463856053	97.82377049267885
136.21351490757053	1.0213612266126488	97.89198121539067
135.52481148459574	1.0181980318285275	97.5888060053675
136.78676065678417	1.0951767691853007	104.96680402895177
137.11881440419594	1.0502776334596526	100.66346331411052
136.51061560002756	1.0767321080042014	103.19898244064589
136.85605326126378	1.039517358004023	99.63214877491623
135.85657696235782	1.0183351599466541	97.60194899808545
135.81382483475335	1.0646002105680392	102.03620531049522
136.03157504986842	1.040922013035968	99.76677740621578
137.30143571161682	1.0629472540431109	101.87777831633097
135.44920961850508	1.025901525405768	98.32714443931914
135.697068250161	1.0266723916721343	98.401027825628
136.00318969886095	1.04116924156362	99.79047293112333
136.39143475018736	1.020719253488938	97.8304515436843
135.13936465792733	1.0191335874105703	97.6784739769695
135.15688376505193	1.024661283021328	98.20827387615628
134.7576122538537	1.0478752123131954	100.43320416620804
134.86156898631017	1.0599020691560022	101.58591372033992
135.22282482268378	1.0161311542880103	97.39070690771341
136.1926228164808	1.0526759508080004	100.89332913503232
135.0597877693494	1.0344986251046238	99.15113021467343
135.40188341410206	1.0174126508334609	97.51353146036546
134.72970540647302	1.0760030252374166	103.12910377808176
135.8565867694116	1.0980928619448875	105.24629583871095
135.87576286806205	1.0283338660016046	98.5602712055532
137.29582594592137	1.0317068791065767	98.88355637333491
136.3128339273229	1.0877531904891626	104.25529393111552
137.3346230572599	1.0266959339834836	98.40328422957239
135.90380817884164	1.0296219184002404	98.68372410147906
136.66423470956227	1.056679593851423	101.27705679121101
137.62619701603043	1.0252419501514678	98.26392769805099
136.13193572163124	1.027911891314331	98.51982720094091
136.50008680527142	1.020711543479982	97.82971258078635
135.95360437645527	1.083375144366582	103.83568175314676
137.76846412440926	1.0287419491000556	98.5993837760787
135.4695127840242	1.0219627933518702	97.9496381524285
135.25748324107198	1.0526589183395243	100.89169666452074
136.0921713725639	1.0193276161395997	97.69707058726024
134.4998078858193	1.0942045761238188	104.87362455196306
136.48746684643328	1.0284273813651137	98.56923415026802
136.73960848005	1.0241022984650248	98.15469821236611
135.98183652067897	1.0643527827570762	102.01249068535394
135.82595796433745	1.0189841930723553	97.6641553330175
136.8531268317277	1.0850137648321962	103.9927347131177
135.38479422278434	1.0220290128511735	97.95598493534229
134.9860767635182	1.0448667892683616	100.14486299511276
135.06118018586864	1.0238087811919627	98.12656616012806
