130.3749563262259	1.0205057759523155	97.80999086977147
131.42686695125278	1.0063437592106623	96.45263772112708
130.41116019306202	1.005325995219759	96.35509051561036
129.29629430688342	1.0028377017091112	96.11660096337764
131.0056925795539	1.0217941820472376	97.93347766558433
130.48452445139893	1.0047732497612982	96.3021128357977
130.06690158962633	1.0045398332532394	96.2797411186942
130.10795078586102	1.0068883026242659	96.50482927904656
131.71512627116655	1.0143667682311381	97.2215999921231
130.63303319039315	1.0048529469606495	96.30975138378498
131.0406472658113	1.0275203870220715	98.48230361983656
130.26534230148528	1.006163812936317	96.43539083838961
129.11680252706793	1.020079990967406	97.76918166862058
129.70446698652881	1.0243706087281605	98.18041430825308
131.70752300741762	1.0253508623179173	98.27436634353155
130.17820613496306	1.016003068909513	97.37843061296176
131.21275835113323	1.005982879165443	96.41804930942011
131.95495873010003	1.0104706831292687	96.84818118625098
130.91248018464208	1.018520586580138	97.61972114377579
129.86373359744414	1.004673317289952	96.29253484580461
130.50005305117725	1.0253062588093398	98.27009133708913
131.84997528020713	1.0072653912605307	96.54097119704377
131.68888920642254	1.0210025426565417	97.85760328701566
131.7467109467974	1.013407008514016	97.12961218433114
131.78643579231039	1.0076520175872965	96.57802725138671
129.45332430283736	1.0094701354240863	96.75228406914026
129.32103764633717	1.0040112548695672	96.22907972304195
129.298059506895	1.013288113965106	97.11821678117184
129.32323610436796	1.0265818952202135	98.39235422735476
130.46292151392507	1.0062044779220138	96.43928835859327
131.46874697590764	1.0129429615970498	97.08513578274561
130.98057214843354	1.0061729921837312	96.43627061989298
130.54331678087735	1.004699495591796	96.29504389526292
130.36144651705717	1.0098210593338384	96.78591823880167
131.1178015950321	1.0261544801683733	98.35138879305421
130.72949468225747	1.0050366469433265	96.32735803928053
130.24342471079362	1.0155173129545085	97.3318735168203
129.41642955535374	1.0193116302262084	97.69553842342572
130.5337271654538	1.0049525269211739	96.3192955875114
131.24042931892492	1.0063268340708986	96.45101553749542
130.59756395812084	1.0053226583086592	96.35477069062563
130.01603063094237	1.0213419751336748	97.89013606465556
130.82187202763168	1.005504076892958	96.37215868635481
130.9257946449029	1.0062688751515327	96.44546048674748
131.33285373748825	1.0228987439766617	98.03934398675362
130.86350278627862	1.0052594244183866	96.34871006228232
130.96925479300086	1.0276591222264548	98.49560064313013
130.87374519917122	1.006468519834678	96.46459535604053
129.6391744761278	1.0230069344755714	98.04971346428127
131.3799252813148	1.0076818628477526	96.58088775910896
130.44826312836088	1.0128599607846118	97.0771806012091
129.99346221358655	1.0066592117357838	96.48287214931852
131.52652676203516	1.0066485524240585	96.48185051160995
130.40450446734488	1.023466152791719	98.09372707044405
131.7772578821979	1.018691321104581	97.63608512982118
131.71378122401734	1.0118261669430608	96.97809702070808
131.94223038381287	1.0254116478878341	98.28019231353454
129.19739060089242	1.0144072379035176	97.22547879259557
131.7175236358806	1.0257464085637251	98.31227732414793
130.17063475621785	1.0272348101382254	98.45493261120554
129.78332983169832	1.0239837990440754	98.14334068009708
131.62601137012373	1.0091719350779778	96.72370316953386
131.6782437431204	1.0290743312301764	98.63124081587061
130.75585449821187	1.008017317774811	96.61303930996344
131.01235435745613	1.0065146019071	96.46901207487647
131.51535161744067	1.0263691354290376	98.3719623454833
130.25823553476266	1.005872959883508	96.40751413733602
129.83733698506603	1.0047276662787752	96.2977439041224
130.44495129669983	1.0066463595863682	96.48164033990928
130.93696893022172	1.0147967525720116	97.26281167896116
130.99095035931182	1.0228437225772473	98.03407048149654
131.87270094093367	1.0212032289684156	97.87683799082102
131.37942463148542	1.021367417228542	97.8925745526341
131.11817331489922	1.0078070208257341	96.59288347826326
130.39654895789965	1.0207882503562227	97.83706452238388
129.62468325427423	1.0085691421286411	96.66592870685045
130.5851334869331	1.0216306267276534	97.91780176771859
129.24653397143277	1.0030195404591251	96.13402922973118
130.8447833150412	1.005225795453956	96.34548690688095
129.5681397469244	1.0278615462788874	98.51500190002334
129.4034078619794	1.0032549505918895	96.15659202504202
129.42688049422358	1.0217072981516806	97.92515031141212
130.62186491944368	1.0127075985483724	97.06257750019131
129.6584150675512	1.0105613424369333	96.85687039337151
131.10603457600106	1.0206520453794516	97.82401000780071
131.64864873002054	1.0077719407469443	96.58952124135386
129.63599040400962	1.0044037656374158	96.26669976941919
129.56808658459056	1.019106293524456	97.67585800475791
131.99962907785127	1.0075563394133578	96.5688570129227
131.4174121475206	1.0209627697172436	97.85379126466236
129.97061605563044	1.0223728687150409	97.98894167081397
130.48034877819276	1.0165094612807175	97.42696559862395
129.8233020698708	1.0151100275350704	97.29283739953868
130.65715799188706	1.011628484517164	96.95915022322028
130.0975834825714	1.007663768189398	96.57915348340944
130.66510848458722	1.02249420225578	98.00057083822445
129.8639471604786	1.014142655067457	97.2001199505496
130.36680708606903	1.004558437929607	96.28152427687768
129.69473752392767	1.0147215932431055	97.25560806145373
131.07838403430958	1.0063298088640331	96.45130065542048
130.18598399163247	1.0122599613221377	97.01967387921952
129.61669398251505	1.0120109181387316	96.9958044293162
131.74371747009553	1.0075273201427943	96.56607567188989
130.14518252206614	1.0081361151473662	96.62442539929167
131.26269628864114	1.011809214950483	96.97647226337858
129.466576516362	1.0219592968380808	97.94930303038424
129.7107528067283	1.004124514813505	96.23993507961465
130.6199662291412	1.01416637080269	97.20239297624066
131.4707614706582	1.0070323983489617	96.51864007938595
132.03352485437838	1.0110526394807413	96.90395857307766
129.84787839852746	1.00449638305884	96.27557665121384
131.18569807658406	1.0208692290025922	97.84482589017689
131.66122746277884	1.026433906770568	98.37817033026201
131.70937113079742	1.0148820686141935	97.27098876281849
129.32918729731537	1.0147583331245904	97.25912938152587
129.97955572194894	1.0242959278563109	98.1732565482816
129.6667640809945	1.027540915003438	98.48427111646163
130.83634186835184	1.022659778925519	98.01644047163273
130.79245463561065	1.0105184296544565	96.85275743393397
130.04081901385848	1.0076767614503026	96.58039881759606
131.2838619437417	1.0123965422716112	97.03276442876444
130.63376220774714	1.0158392992978005	97.36273417634786
129.71422445858025	1.0053662565070796	96.35894934349552
131.70639769098716	1.0075609812716964	96.56930191008293
129.42540382826616	1.0041685559589055	96.24415618657066
130.4484426360943	1.005241636318345	96.3470051685486
131.1414054513057	1.0183013240475896	97.59870600911216
129.75467187153865	1.011933136981829	96.98834952369415
129.18337861048016	1.0163477881952203	97.41147010277376
129.3933228035679	1.0073576415202592	96.54981288836427
129.41779109482312	1.006236920051485	96.44239776224597
131.63348621165767	1.0267412215569223	98.4076247999532
131.36494386503765	1.0217869740307093	97.9327868159611
130.99157473271814	1.0126344667986018	97.05556821524074
131.4195889986519	1.0063409402645946	96.45236754030533
130.41583394642996	1.0072904549062787	96.5433734127093
130.88119768586083	1.0125600922745777	97.04843981706097
131.90088537978733	1.007643062589355	96.57716896298939
131.49261501408708	1.0209640948180347	97.8539182684475
130.7262680352213	1.0067729584262275	96.49377415792635
130.3297310670402	1.026414698240216	98.37632929592138
131.13136620034547	1.0158295166579325	97.36179656292254
129.49281414331787	1.0102866483504092	96.83054244234171
131.3347912523429	1.0114055114456362	96.93777945334885
129.43035564596502	1.0076667346153476	96.5794377993848
130.651342036751	1.0055464948007098	96.37622421471113
129.34148862346908	1.0031290381287339	96.14452399254102
131.72681198105045	1.0141251161740645	97.19843894193308
131.27459146913768	1.0133920424095528	97.12817776369835
130.78261264619113	1.0080793141075024	96.61898132506751
129.72686949659624	1.0064504419769877	96.46286269059432
131.80740702688632	1.0134292778063845	97.13174657625184
130.97176959309894	1.0055320349650938	96.37483831722491
131.0748594490576	1.0269860159654327	98.43108702763047
130.0027526143363	1.0047200944490773	96.29701818496326
129.22730100916831	1.0080262400842348	96.6138944653421
131.52786790908874	1.0066674057131555	96.48365749798661
129.20884902199944	1.0038583612900789	96.21442569563104
131.5561205709567	1.009407854759354	96.74631480233906
130.0548093836484	1.0115567136045478	96.9522713671931
131.3392486649418	1.029039706504319	98.62792222209116
129.43684659713566	1.0030069626592863	96.13282371525358
131.03465268109358	1.0201431745827858	97.77523747838573
131.16294015787224	1.012390491554525	97.03218450006936
130.91653841554216	1.0067699335004012	96.49348423505239
130.56880289154213	1.005032463141725	96.32695704439534
129.34041117747475	1.0029238034631207	96.12485335348848
130.20564717215868	1.0260074202919789	98.33729389471421
131.21013443981784	1.0079002997989284	96.60182376623757
131.939696038139	1.0095497592051441	96.75991558037892
129.15656973642817	1.0111046252887292	96.90894113322037
130.25696462998158	1.0089374717924917	96.70123112444301
131.3812087830283	1.0206688173132503	97.82561750746449
130.13828489360307	1.0282022904555403	98.54766039700857
129.8582078850232	1.0079989035267456	96.61127440330871
130.08703920694487	1.0083356843453641	96.64355303373924
131.75872287483318	1.026700885282385	98.40375878494653
129.41201799649184	1.0097297282086284	96.77716464158213
129.37370486766116	1.0030209941204018	96.1341685553475
131.77917212828373	1.0132734743929135	97.11681365690129
130.87269740164754	1.0056535656059111	96.38648637561796
130.89947563937469	1.0102072363991426	96.82293123384943
130.7508323459841	1.025337906722299	98.27312461936008
129.5552402154391	1.0161743372026901	97.39484575786999
129.4803533548747	1.0073810313770035	96.5520546803546
129.6392543015463	1.0124190885085835	97.03492536433617
131.71352502775156	1.0073204945197127	96.54625254811937
131.2349159864828	1.0228541838888316	98.03507314195635
131.32495873285862	1.0256361009862611	98.30170493602544
130.0550235442759	1.0233795657784994	98.0854281708474
131.43236922411992	1.0090145181779673	96.70861560617499
130.9329456081519	1.0103417799666057	96.83582651128464
131.0130151411674	1.0282079421421189	98.54820208077527
131.97299031324968	1.0133627663382154	97.12537180969231
131.4844452842106	1.0105784816721248	96.85851309689862
129.34628434277863	1.0056184999341362	96.38312551954347
129.88537803237097	1.0112201528514013	96.92001382885465
130.24749624571277	1.008963550667588	96.7037306443822
131.6088992561271	1.009284400666024	96.73448239136602
131.17811122512995	1.0069191423798176	96.50778510377584
131.22053083063219	1.0248698954103896	98.22826825183772
130.8436276310146	1.0212161070847465	97.87807228901944
129.70184806377733	1.0070103481583843	96.51652668719366
129.97197965796474	1.0277716382330597	98.50638469731
130.93318971284594	1.0223569894903215	97.98741973251492
130.16176828838883	1.005539539615805	96.3755575976394
131.5342638295255	1.0277071563169387	98.50020445240037
130.4670153025193	1.0045709051819796	96.2827191959751
129.11187281664283	1.0181187857728486	97.5812106970752
130.95981157923856	1.0054379338024677	96.36581922681484
130.29999177227037	1.0234581920933703	98.09296408031588
131.6475701449002	1.0233006248140801	98.0778621039117
130.77400773866881	1.0114460792736555	96.9416676615116
130.59475745585803	1.0048066606337904	96.30531508825959
129.98231005221334	1.0161568577639337	97.39317044766062
130.17079565040544	1.0042444882025972	96.25143388380395
129.80521566556288	1.009488203961358	96.75401584127445
132.01410634907307	1.0135100014797231	97.13948350625094
131.07911796915172	1.0072010057383844	96.53480019097827
131.57188573970262	1.0271050100123664	98.44249196714028
130.4622392400826	1.0111186235765819	96.91028279383544
130.5956749532516	1.0103473803879932	96.83636328155846
129.58837097467017	1.0034270473531084	96.17308657415695
130.59952498154598	1.0048043281917294	96.3050915362307
130.30167545488598	1.0113409446453634	96.93159107274977
129.26255223725715	1.0155474822020938	97.33476507696665
129.46735509603386	1.0035226724747768	96.18225172784615
129.54124481078102	1.0145227978894473	97.23655459582476
131.17001713247748	1.0218149990487135	97.93547286323268
131.28526171806084	1.0065709709759407	96.474414747001
131.69590483456597	1.0068735427060589	96.50341462025764
130.63999968163355	1.0114753316876932	96.94447134809268
130.5027927086472	1.0196409779065685	97.72710462752578
131.49027158217555	1.0125796384638934	97.05031321419752
131.63568862245825	1.0133813114450507	97.12714925845643
130.27261095110273	1.0051138044360042	96.33475317004036
130.5794586926621	1.0268202705203588	98.41520121801392
130.43394892994382	1.0063358715375497	96.45188173007509
129.29190797755635	1.009643477186897	96.76889794496282
130.5131595074367	1.0178452658887327	97.55499528703199
129.38476799853726	1.0086155672796133	96.67037830792054
130.53120191866861	1.008431715214292	96.65275707612138
129.48143296552809	1.009087743354422	96.71563384557086
129.54681606089284	1.009279507137985	96.73401337301834
129.78932063099208	1.003891358971139	96.21758834591607
129.9740028305064	1.0146467979931457	97.24843933895546
131.51784191113478	1.015098146651112	97.29169868070055
131.4946484886844	1.0190625121971475	97.67166179996886
129.10505101832604	1.0214845038053808	97.90379667139268
131.01602043289762	1.007997343469683	96.61112488022843
130.78564357091022	1.0110868000047295	96.90723267560419
129.2457402098034	1.0031762286111658	96.14904694651597
131.46036151646538	1.0064828767860203	96.46597139262236
131.02811540280007	1.0060094445352301	96.42059545725931
129.466258009007	1.0090579472463197	96.71277804883738
129.21549576290798	1.0180440627633214	97.57404889843396
129.36092082872122	1.0046145924557852	96.28690638624168
130.97955884482792	1.0083279000494993	96.64280695084055
131.79679686838065	1.010936658656848	96.8928424347927
131.07904548139518	1.0174536454020677	97.51746056931873
131.35199490976487	1.0141712537609457	97.20286098153142
130.1986271467622	1.0287219946296517	98.59747124739536
130.32280565766405	1.0166580748217178	97.44120940736164
130.21889330205573	1.011880439648281	96.98329876765273
131.15445786838092	1.0160583050966507	97.38372470446711
131.40637417594337	1.0277887677319408	98.50802646766411
131.22884913332382	1.0178343168894917	97.55394588433282
131.03290511792645	1.0232500611648523	98.07301585003852
130.2176499697646	1.0109006328228587	96.88938955233324
129.63959134321777	1.0038003304551195	96.20886375216017
129.5059765064408	1.0237738959992713	98.12322260200322
130.32576208444857	1.0188383684666387	97.65017882872931
130.1821307121068	1.0207737179826148	97.8356716725212
131.1348031331735	1.0174804887529607	97.52003336015208
129.5373567151878	1.0196031446441514	97.72347851277092
129.95186705350588	1.0166246328847488	97.43800417753668
130.40363442785372	1.0221643283166246	97.96895419504881
130.01204427941843	1.0056953288181356	96.39048915492859
131.17042544279607	1.0078860368322575	96.60045673758106
130.61678086994382	1.0152025144472365	97.30170177272277
130.38764384873224	1.0101596372323087	96.81836910967225
129.31251817050014	1.002846258717273	96.11742110659476
130.726781764641	1.0054058365657137	96.36274287927442
131.10006121847928	1.0243535969565054	98.17878382142048
131.23001160050555	1.0129952286267736	97.0901452964794
131.81966862141155	1.021116548693572	97.86853015259919
129.13979185698165	1.0233596198473887	98.08351646060937
131.15102897626326	1.020490499822371	97.80852673486343
130.8670973856761	1.0115760978729802	96.95412924508372
131.1037775075517	1.0198775883006108	97.74978246142571
131.48686144748052	1.0208920710512408	97.84701517770706
131.30559819100318	1.0081945338852905	96.63002452117577
131.3332994517643	1.0119229457472079	96.98737274865894
131.29887927171973	1.0070687832744178	96.5221273788315
130.415304656716	1.0085104129150022	96.66029982753867
130.20025465480313	1.0272773587359993	98.4590106654977
129.55882809975415	1.0033433335399653	96.16506305533704
129.4212834767407	1.0202228005383664	97.7828691980407
131.5598629669716	1.0065920307420466	96.47643321233365
130.37804056416687	1.0044656318310832	96.27262931139762
129.85220218046152	1.0128385479159285	97.07512829289321
130.6443023481652	1.0102523987227274	96.82725979970529
129.8417223723128	1.005773584779068	96.39798956796365
130.69901902026925	1.028930430672875	98.61744872127646
129.94680641682757	1.0152042470336828	97.3018678318167
132.02198520749772	1.0085809657570477	96.66706193805182
129.75204215702942	1.025471724493142	98.28595033309222
131.81577361539476	1.0181229317869156	97.58160807022841
130.51392315650742	1.0105802621558755	96.85868374669158
131.05378836409878	1.0063679608584566	96.45495731892414
130.63424822373867	1.0167116328678152	97.44634265807244
130.52739176199603	1.0070257518767318	96.51800305076401
131.909411053482	1.0254543101333726	98.2842812603538
130.39014576952107	1.0108029653467823	96.88002864995678
131.46499161434025	1.0065218952643893	96.46971110395272
129.6312278733293	1.003311912023926	96.16205147199342
131.8978663344892	1.0180473896284548	97.57436776056682
129.60397157414883	1.009396084129485	96.7451866507625
131.78647243330687	1.0208767527038556	97.84554699648439
129.2535900252474	1.022169275083934	97.96942831609422
129.38281503409408	1.0191679564934135	97.68176806874077
131.9622791396216	1.012556306067553	97.04807692947794
130.80868673106443	1.0190538547177068	97.67083202711994
129.7314343566355	1.0244303841528966	98.18614346127251
129.2995687882018	1.023164822395066	98.06484617232478
129.94552349799895	1.015771047850164	97.3561926421131
130.91910544300603	1.0062537922467043	96.44401487142778
131.90862176137864	1.0203375205564744	97.79386449487109
130.43374254059427	1.0054278898276365	96.36485656583861
130.7234380881054	1.0234109312901087	98.08843438646754
130.47938796111814	1.0174316583467795	97.51535322830443
130.5858529881096	1.0118997868712898	96.98515309493872
