141.38700789012333	1.0715912620079895	102.70625999673501
142.5903992599785	1.0588537957224269	101.48544234880717
140.84656211082162	1.040592666822039	99.73521134266527
140.74283976621487	1.1306692724569356	108.36856960710774
142.34874567148705	1.0736645940620229	102.90497772480056
141.74368001255837	1.0862878864149956	104.11485241525837
141.13343955369646	1.0956716334356484	105.01423410622216
141.67044928991066	1.0461829485179266	100.27100978155597
141.39512966720827	1.0888413517154605	104.35958833308469
142.23180880838046	1.0678004150838958	102.34292770428591
140.951014300851	1.104576720556732	105.86773881979902
142.03988638812518	1.0731050405057687	102.85134752542487
140.85099751418048	1.0946295539444584	104.9143563907592
140.43232244694437	1.1368077053515055	108.95690539071693
141.88561855259886	1.0503474018206516	100.67015023633391
141.92942732782822	1.0473353142515784	100.38145784029619
140.56376052252142	1.0934238375638226	104.79879495939788
142.19795337585495	1.050731802202133	100.70699294579133
141.12142450517203	1.0496853806324142	100.60669906545087
141.5368911032475	1.0481924657237238	100.4636111995815
143.0504291766319	1.0591900497373612	101.51767048793744
140.59038046166376	1.0540174278076702	101.02190249167722
141.39398027155025	1.125569302922327	107.87976495222897
141.84531279773137	1.0532227174503492	100.94573377747163
142.31226468618374	1.0959829239895862	105.04406963185659
141.87965447503962	1.0884472046124407	104.32181145278066
142.21332279592153	1.0643866217842917	102.01573397414364
142.61056249809582	1.0508627132150012	100.71954006240264
141.66453560310163	1.0645868274045978	102.03492260624711
142.0645328771855	1.0464450438676758	100.29613021141542
141.72605589041768	1.069798724298783	102.53445489665354
140.46099267483595	1.114040940542656	106.7748334117418
140.31723703932101	1.0860451425465631	104.09158672082083
141.16877364037342	1.0936253378160217	104.81810767500644
141.6621571311086	1.1300527941774956	108.30948347912658
140.4072703264646	1.1292938766526057	108.23674531543406
141.91052353229597	1.0827180280292688	103.77270068584903
140.7592488570108	1.0622299041239702	101.8090241841203
142.14315043267308	1.0649378309246826	102.06856440613083
142.6792749521259	1.0556772032773785	101.18098304502985
141.10299444456655	1.0970377445512771	105.14516851041212
141.1639047490799	1.0884160044451918	104.31882108452831
141.8164771843618	1.049881527330087	100.62549867164672
141.20340443741054	1.0566668368589482	101.27583410208284
141.66525137142924	1.0746971429945749	103.00394198746851
141.28180675759245	1.0433334672374137	99.99790232386376
140.28809764167286	1.0841717905932753	103.91203601002158
141.82017869294393	1.1265148791544002	107.97039334925049
141.53868101279363	1.125443460285611	107.86770361221672
141.00854416762564	1.064725443669331	102.04820822981482
141.31691620311162	1.1328709800274361	108.57959143808917
140.37782930947938	1.120807761101708	107.42339677384588
141.95328161369562	1.048083324958591	100.45315064414643
142.71839608808253	1.052102263123977	100.838344255516
141.63209563645663	1.0875751377939635	104.23822853775651
140.39704746478276	1.1020577372456106	105.62630781522485
142.71302908606322	1.0504182404537161	100.6769397383794
140.3634261546029	1.1172152218234128	107.07907120285003
142.65944036991786	1.05772091986329	101.37686228973266
141.3101522145725	1.041944557830724	99.86478282607308
140.3399086130063	1.0880883278102993	104.28741504115031
142.0637218480016	1.0472739255014105	100.37557405870973
142.36782522970432	1.0478963160517778	100.43522684606612
140.312102932338	1.083166480761702	103.81568246870458
141.71315647712535	1.0746162210414585	102.99618605341895
142.63641831310528	1.0496787439408632	100.60606297425441
140.80420901744344	1.1205970002939332	107.40319648378389
141.55104758737863	1.0609413073117346	101.6855191090785
142.5994957459804	1.0507711807978344	100.71076717243146
141.5018428235422	1.0477929696566624	100.42532164983808
142.26839098570744	1.0479535476373094	100.44071218577729
141.69975380507307	1.1046522283477505	105.87497583552606
142.4174975730211	1.0482223778273014	100.46647811385752
141.1985972868411	1.074440230721832	102.97931832766818
141.51986302987868	1.087460595532951	104.22725027798784
141.5493121104042	1.0926044228751843	104.72025846788272
142.46271915869917	1.048395775698353	100.48309736735324
142.76231531310796	1.0838480838662194	103.8810104609616
140.9546573002804	1.0717394710389725	102.72046503536279
141.31168194701547	1.0920949626227225	104.6714294422995
142.53690424726378	1.0847470379419748	103.96717037501003
141.1064209657233	1.0422763963868134	99.89658776721714
142.17586148340123	1.050271587388858	100.66288383073751
140.75935683060533	1.0437723830047645	100.03997003990105
141.6229083467121	1.0538411287982494	101.00500517966967
142.61686189864685	1.055884468892204	101.20084833964299
141.78485549068552	1.0624642729997122	101.8314871805449
141.44461391147007	1.0511433224778748	100.74643495127675
142.48877963101316	1.103466248105197	105.76130600686915
140.98544988653762	1.0402464231229405	99.7020257460272
141.77659751937372	1.113123838311228	106.6869340945636
141.55513390856112	1.1324039070254224	108.53482500252457
141.69563239986994	1.0543297206934992	101.05183408543338
140.1076168395567	1.089901408442102	104.46118906989334
142.2947501949091	1.0588727673840614	101.487260680555
142.54730375597876	1.0536832854786577	100.98987674628698
143.0034477346628	1.07645572254338	103.17249238048502
140.7178053920376	1.1062672672121128	106.02976862582673
142.06365518872366	1.0623766235003098	101.8230864473611
141.515439627292	1.0582533112437895	101.4278891406265
142.5694474203515	1.08877360418388	104.35309509649409
142.72160984025135	1.0528884569804358	100.91369670891133
141.42748879781053	1.0731960250985	102.86006790936982
142.827378641749	1.0504686199103324	100.68176833838126
142.760159496682	1.0571486278882047	101.32201118141269
141.5400427089197	1.0561958156148072	101.23068924874194
140.6202987976214	1.0684292141846137	102.40319471673152
143.1948056509194	1.0607319178939993	101.66545025937717
141.21372897129962	1.0476655530736185	100.41310945553417
142.67298908442132	1.0947167926023014	104.9227177469888
141.7193080460036	1.0758870405237255	103.1179872669806
142.68854769508022	1.0546924680462488	101.08660146852573
140.8930357923871	1.0443112331401547	100.09161592771929
141.9014565215417	1.1427319939017218	109.52471659047796
140.50492734040165	1.113557791326407	106.72852615749237
141.5367812951376	1.0568218108812792	101.29068752875266
142.27052280828158	1.0770410507995627	103.2285929462458
140.25900812659475	1.0845399047664934	103.94731777399582
142.81486672456884	1.0778062196301808	103.30193026397606
142.331652640447	1.0554238975656653	101.15670505470999
141.1859223309881	1.043553422923475	100.01898389356417
140.85834390263577	1.0801162915215556	103.5233382323857
141.57541716193046	1.1365321869913327	108.93049843749041
141.01587205859022	1.111002288578363	106.48359496127193
141.06392830052204	1.0560889485090412	101.22044661133062
140.6949408409689	1.0908810706279228	104.55508442228484
142.09022679649	1.0595042989088583	101.547789581155
142.69597406951775	1.049667925164261	100.6050260526949
142.6659945850919	1.065073118397245	102.0815309828695
141.36672069082508	1.066390776620966	102.2078214379248
140.86913296553962	1.044932054920161	100.15111835687263
141.27445836441424	1.0459302214982513	100.24678725575603
141.24007956438345	1.0967114549161263	105.11389540350079
142.0178726498421	1.1191184813581014	107.26148839449893
142.33062436267588	1.0770511799303406	103.2295637689616
141.45117859725522	1.0734734636578627	102.88665890336283
142.96600823132164	1.051923517434401	100.82121244237254
141.59190534674187	1.057210221703675	101.32791461740563
140.3415460071956	1.0716494560013332	102.71183757805966
141.85927856844987	1.0484714739826948	100.49035264084094
141.28395799556253	1.0461071194942955	100.26374197741042
142.67944393954897	1.0524786804599868	100.87442183299369
141.25182003531688	1.1397404740182324	109.23799549650101
140.346255167844	1.096817458652986	105.12405529164519
141.48477300137301	1.080867020612536	103.59529157872117
141.44897565089548	1.102160741921303	105.6361802594838
141.9421893994644	1.0536972832457048	100.99121835698567
140.70374021624949	1.0887215007745696	104.34810126489702
140.68309232969577	1.1029514801531886	105.71196826682647
142.3972435787107	1.075475132797718	103.07850812647071
142.32959610880772	1.0853096634568296	104.02109500509816
142.51151104669708	1.098982678373049	105.33157995837507
141.82746105569655	1.0880650907246707	104.28518789144991
142.4838780969231	1.0536495217758632	100.98664067693797
140.7419654957934	1.0394322866864179	99.62399514659359
141.0131796026115	1.0846617879480114	103.95899962151927
141.90692529310147	1.0497214901489953	100.61015996843673
142.07523317547904	1.055473588396883	101.16146765367048
142.93439144322434	1.0696079905269968	102.51617409029598
142.46753985549202	1.111393475491482	106.52108812329233
142.16095036797034	1.117061734397112	107.06436025841555
142.29590048783825	1.0473913329476077	100.38682693107086
142.34885748546424	1.0563038334249315	101.24104217497813
141.92972639734685	1.1168622667591097	107.0452423579474
142.80835788308477	1.072478462724758	102.79129341452807
142.32911552008738	1.1048324196316381	105.89224620111064
142.68320689553607	1.0495932693340333	100.59787069282824
142.4228621288353	1.0827612809157359	103.77684624242512
140.59609360968838	1.0529487309843746	100.91947364806627
140.72765568515584	1.105364623029841	105.9432550349122
143.24879975238792	1.0530160247513853	100.92592339376297
140.52292948840977	1.0582465708207789	101.42724310732744
140.66141912891632	1.0567163559283768	101.28058023859947
141.35071830997086	1.084164746878082	103.91136090779779
140.4079133474516	1.109165047806935	106.30750531306661
141.40847571800083	1.0705267859425194	102.60423569006457
140.4153515911493	1.0759633827029804	103.1253042543332
140.12190027836832	1.1032988642890833	105.74526316819873
141.67553766070841	1.076045853384664	103.13320862568766
142.21413655373414	1.0564695376128441	101.25692403031765
141.273508509331	1.0715234249477081	102.69975817929988
140.24346609170064	1.0730572804093907	102.84676997701628
142.4201517706244	1.110799792293321	106.46418678127154
140.63590047066106	1.0728924433215572	102.83097122855652
142.85251508893097	1.0577735625123506	101.38190780456002
142.64142697116904	1.052758248178514	100.9012168954431
140.80606798463876	1.1073495548770103	106.13350007852065
141.71054396714052	1.059374719095094	101.53537005281929
142.8656940753029	1.0516424961044923	100.794278059089
141.1540378341172	1.0417522798400531	99.84635401463943
141.53823078352087	1.0436918591688698	100.0322522632463
140.45143400191412	1.0834011971030315	103.83817876783722
141.10767198118927	1.0919085729777351	104.65356499713512
141.33941172668608	1.0827785315552978	103.77849962346205
140.30190054015677	1.1115583802848084	106.5368933609595
142.0434842168858	1.1092936528869064	106.31983141840989
141.58360554587784	1.062288247722734	101.81461610431994
141.45498194388443	1.0430691870260587	99.97257248676844
142.37999750579192	1.1007075229754397	105.49689703818696
142.0245100440199	1.0609650823603654	101.68779781963977
141.77411379958843	1.1014427079706752	105.56736056653347
142.14556564136586	1.1356906674526033	108.84984331496251
141.78804647538468	1.1029484002258902	105.71167307235719
141.6004485798192	1.0480452441049828	100.44950079910734
141.50952413491018	1.0608607177642586	101.67779503432207
141.9884269258422	1.0461568743833247	100.26851071596766
140.19582474682716	1.1338114703983935	108.66973238267187
141.8735694970647	1.0477217337148466	100.41849406788529
140.89029630464174	1.0460215412369975	100.25553976164427
140.83225269622844	1.0993318391296842	105.36504513929157
140.95566568094102	1.0497790932665039	100.61568091748998
142.44216425022273	1.1056172437843543	105.9674673757678
142.6644404039344	1.0976386782047127	105.20276476958178
141.84317905923353	1.0456836781740773	100.22315740391716
141.16857756770426	1.0521518028912447	100.84309237580922
140.7657061160273	1.1347931057118579	108.76381684873753
141.4504990701258	1.0651323707519214	102.08721000243652
140.74102648278128	1.1133717644632732	106.7106964830178
141.91130964753765	1.0580810993563896	101.41138355728617
140.82239116381865	1.0804804790687716	103.55824365037302
141.29347051446416	1.105630405915426	105.96872889525184
142.99896462940126	1.075255136801985	103.05742269330501
141.3243369758582	1.0776383011079127	103.28583617659612
141.1079983386188	1.1327757656587476	108.57046565286427
142.6193031600415	1.0559626617717834	101.20834270666958
142.000351552465	1.0461970463675738	100.27236098463368
142.50853711823808	1.086821762836414	104.16602159933848
141.62875058744214	1.1212176795878261	107.46268525640949
140.87629819645798	1.047245813864403	100.37287970947247
141.434270144778	1.044215197721009	100.08241144922326
142.4992575105551	1.0608302688073576	101.67487666554196
141.23239968802415	1.043758313957821	100.03862159740763
141.72968382438233	1.0569487108849123	101.30285021169793
141.57876927498106	1.0836304003178021	103.86014666343597
141.56655998066574	1.0608339894015597	101.67523326448877
142.2071253487766	1.067308496962689	102.29577999765091
142.02594198564017	1.0763858500052377	103.16579547344267
141.64146088511504	1.0442007496541406	100.08102667970819
141.23399228429756	1.0438172612684444	100.04427138014255
142.3196501039907	1.0481512369214254	100.45965964058851
140.7633736253484	1.1031616339600228	105.73211037911243
142.57947248047685	1.0500406465242875	100.64074939074965
142.10413568886594	1.0834817124508151	103.84589573095215
142.64090919566738	1.0827679667879004	103.7774870473189
141.82779260250518	1.0456006733052794	100.21520183360037
141.15604154013252	1.0717014325159493	102.71681924748263
141.73434873881703	1.1136974229242076	106.74190909527462
141.7173787004646	1.0604898219655452	101.64224666650226
142.32815435830972	1.0663454494946027	102.20347707660889
140.7311410055292	1.1299527256657789	108.29989245039553
143.06406644537955	1.0534534222714749	100.96784559396463
142.7223992191147	1.0631970252664291	101.90171754494484
143.08028905276822	1.0589768642936412	101.49723780955856
142.83134658740912	1.0505100035855368	100.68573474110947
141.47547285738247	1.1209793059043816	107.43983842070242
140.76040418740092	1.041827151712771	99.85353008101703
143.12867486832917	1.0526809226883707	100.89380566302958
141.25488658133122	1.12077143604728	107.41991521271642
141.19731110485927	1.0851228404847728	104.0031890278644
140.68323246748363	1.137824421532876	109.05435216932452
139.94744604316548	1.1217465268117148	107.51337241895081
142.05526802333637	1.1266317953026712	107.98159913334733
140.2474499240188	1.1120849520916698	106.58736243701479
140.7986325595797	1.0487898387403238	100.52086619085775
141.23293418336755	1.0818744060246046	103.69184405326727
141.4159222955896	1.0728489082769408	102.82679862863911
142.38853576397375	1.0608428605550135	101.67608351684282
143.15169800912193	1.05370297267659	100.99176365834117
142.03340214410508	1.0774083144137971	103.26379318871531
140.42514956185175	1.0649849201719286	102.0730776572576
142.26658292334278	1.1222992709336181	107.56634997066162
140.40805266981553	1.0788344739009863	103.40048290641009
141.97929979912206	1.10569818311768	105.97522497561694
142.05690089764963	1.1022091010025636	105.64081521737236
141.64962816835757	1.0448024772029751	100.13869902948267
141.62769430741682	1.0840402136238871	103.899425065059
143.19733670817797	1.064397899962241	102.01681492685185
141.12019488031007	1.0792520782716186	103.44050803967366
142.14607763791622	1.062710835673139	101.85511888690557
142.29550960824915	1.0617678326226403	101.76473711550074
141.66234432113706	1.082313950724463	103.73397204910333
142.74588413824696	1.0500209587114144	100.63886241975669
141.89757121996615	1.098543397349951	105.28947723453855
143.1092593944302	1.0625967274673984	101.8441822290006
141.46139464350486	1.0670618630601727	102.27214146436502
142.653900459621	1.097490512086717	105.18856384393308
142.24116624429067	1.0678007413713546	102.34295897718424
142.4648491689288	1.0585819034853747	101.45938293998235
139.87339397588258	1.1343119900523762	108.71770449996882
141.55927552799324	1.0450383124987102	100.16130257437794
141.65457108005063	1.0677698839654257	102.34000146076121
142.01611912153393	1.0472542498446862	100.37368825281827
142.3296072853517	1.063123884458539	101.8947073918222
141.82573705162946	1.046552545586215	100.30643367304845
141.12453679931141	1.095329819094541	104.98147303972875
141.3650797246702	1.0585028959863505	101.45181049606256
141.508613283177	1.0476472310715386	100.41135339016112
142.64955459859416	1.088676150120469	104.34375464857396
142.7290305657453	1.0629830476217303	101.88120893836218
141.79298245692314	1.110298261172929	106.41611772035841
141.29752294369482	1.1293135030693933	108.23862640194238
140.57155672467493	1.102653580530493	105.68341618994205
142.25814627367942	1.0472474071648306	100.37303241875051
142.62669527479102	1.050563044315298	100.69081840983134
141.19594866310987	1.053237475181705	100.94714822666259
140.68010641628965	1.057083074698524	101.31572826069312
142.05515694561922	1.0477713600398548	100.42325048427247
141.168686496862	1.1266233210539418	107.98078692217678
142.1460553770742	1.0861787888491696	104.10439600024456
141.49969228836568	1.0886379469838934	104.34009308337002
143.37084262097292	1.0549953558203937	101.11563163290285
141.90823169738388	1.0472616679610676	100.3743992393826
141.926569652932	1.134857905359936	108.77002754654663
142.1366511666791	1.0864446999525006	104.12988214956566
142.37498498580993	1.0628776949617176	101.87111145243239
140.87012867191245	1.0401912350802411	99.69673626890739
140.19365890603288	1.1297467767326443	108.28015335264203
140.7328244110237	1.0991230481853334	105.34503365004585
141.32771442611713	1.1209694433398507	107.43889314692792
141.02084482780674	1.0585316659487076	101.45456794224442
140.91859767436208	1.0543179549691104	101.05070640402074
142.34323359303116	1.06817542543143	102.37887042948427
142.31280095339514	1.1115713029558767	106.53813192948992
140.01980495549444	1.0970837775243176	105.1495805233364
143.38718188498433	1.054309368005829	101.04988338976649
141.40837716848813	1.0746373203408635	102.99820830780573
142.75755234294013	1.0506960458853862	100.70356589511024
143.26544635879912	1.053077426305001	100.93180840249106
141.84802157520258	1.0986725011772895	105.30185114213498
142.44083086612068	1.0625543754003826	101.84012301112477
141.25275852946086	1.0522101944577493	100.84868889345888
142.72043707517838	1.069036440809687	102.4613941233923
140.49762532312585	1.0806442851083597	103.57394357840288
140.86651392641133	1.0398259128219982	99.66172209497003
141.399924600625	1.0877276566322054	104.25284664823413
142.0397753486345	1.0629352064958253	101.87662362370916
140.3542939277658	1.065630716561375	102.13497376842517
142.486267105949	1.0612644816414138	101.7164936307129
141.60098739613875	1.125780665767341	107.90002294432287
141.4688059965731	1.0497755718253143	100.61534340628846
141.38375739408355	1.0519871284151814	100.82730921281322
142.66032997377965	1.063257969000541	101.9075586741354
142.01190205636786	1.0805543757941727	103.56532625412412
141.31539722386827	1.0974672666590133	105.18633589468963
142.83529228307358	1.0507918436234327	100.71274759315101
141.48807456994436	1.0577060486252705	101.37543696153837
141.33801226627028	1.0524659794316913	100.87320450773116
141.03485396697354	1.041386526585243	99.8112985319988
141.45514636082618	1.1087405582877623	106.26682027534024
140.7805676764495	1.1001101902619572	105.43964590974781
141.06562378006865	1.0747430213282165	103.00833917903799
141.01800007795288	1.1122131569292457	106.59965018127674
141.7548558114941	1.0594157531093191	101.53930294242295
142.14900503559528	1.1250167518049996	107.8268058989689
141.73653248123816	1.1268001105732655	107.99773124692082
140.32301357253036	1.081611954020009	103.66668943995869
142.42949312909732	1.0590931749015438	101.50838555586739
141.33402185202482	1.113591855006982	106.73179097809853
140.88575972077354	1.0594559611993568	101.54315667163463
141.2677661255295	1.0420417976417686	99.87410273905601
141.48656086431194	1.057312421220668	101.33770989153298
141.76137722450522	1.0446202137920855	100.1212300616678
143.09207047413236	1.0652924775702173	102.10255537999805
142.08853712256385	1.0465112978637492	100.30248030065914
142.13536032946791	1.1109799582313429	106.48145471759116
141.2668164087709	1.097575836300686	105.19674171101227
142.42031976319063	1.071604137690099	102.70749406162643
141.12540740863162	1.0597767554412232	101.57390307465106
141.99115544391645	1.0975308215624404	105.19242729041753
141.2228452676611	1.087898208448668	104.26919312270209
142.3383146712341	1.0483354275020358	100.4773133172578
140.9315681160359	1.0698669612805847	102.54099504441584
143.16616495037698	1.052659485048257	100.8917509805053
140.19700906585592	1.1280379241226588	108.11636901930548
142.10598163926667	1.122147228200056	107.55177749225732
141.77055955837773	1.093084604097524	104.7662812558763
142.1410803580406	1.0468816248359736	100.33797414951883
141.27041888665826	1.0684330735489318	102.40356461604773
141.24040686032396	1.0541190878700402	101.03164606197986
139.80743462997074	1.1237984385496194	107.71003712490285
142.97225723804365	1.0638113490393697	101.96059717506385
142.8863246810941	1.0518242858994429	100.81170163336297
141.35244625412219	1.045808882235673	100.23515753993806
140.50585091125023	1.0622414512882015	101.81013091771716
141.63116031830378	1.078389273913533	103.35781288166929
141.43854323899305	1.0437545026168997	100.03825630087574
141.16370869710786	1.044297089558897	100.09026034151265
142.3080529800112	1.076615893507968	103.18784390612372
140.2542862300489	1.1082571543994773	106.22048861214564
140.2987461553446	1.108746316057719	106.26737212662826
142.3039868852496	1.0507700335354544	100.71065721350173
141.11920467522881	1.046715916431755	100.32209189006906
140.79247329235025	1.0961973867444708	105.06462473364185
142.6236347653415	1.071384216662124	102.68641581371719
142.79319696484222	1.0787299251329292	103.39046246920132
140.65582732097377	1.0846132521084482	103.95434772229791
141.87988682688518	1.093993428344615	104.85338717277057
142.5662673027805	1.0906417440182818	104.53214625372618
142.69902837766273	1.0530430242223565	100.9285111478663
142.09340622485377	1.1129353457077988	106.66886809214121
140.96551209590288	1.0851130583762816	104.00225146536866
143.08762363215195	1.0657356984033075	102.14503571343603
141.15658604049824	1.0575434896913256	101.35985656187809
142.87895628933444	1.0651248307365124	102.08648733250588
140.560169326786	1.116835238814106	107.04265187476118
141.15584552157384	1.1169695766269883	107.05552743172628
142.664147593382	1.0622050533954075	101.80664237542202
141.0173269184104	1.0969618336139033	105.13789285527483
142.31516954463478	1.1118820664845115	106.56791694258311
140.74347659074797	1.1015939251781395	105.58185392270052
141.29766494904976	1.0433845039718024	100.0027939204056
141.1523935534188	1.0797316965790276	103.48647687529818
141.8411780803085	1.0470615180012748	100.35521594204
140.84609695880445	1.0395392856293588	99.63425041988918
140.98297618074943	1.0810357141392395	103.61145994610867
141.27572486840631	1.058967355569832	101.49632644951448
142.00795169271086	1.074992098006678	103.03221183926223
142.3957436526628	1.04792990849067	100.43844650069107
140.79328367587632	1.0887040023805934	104.34642413793178
141.56371418077458	1.1190399068710555	107.25395745244876
141.14541417955547	1.1388488443967921	109.15253759201153
141.75625711860064	1.1297700268257636	108.28238174904048
142.07828928699985	1.0497828849985065	100.61604433461247
140.70322256023076	1.0513031386484013	100.76175247181254
141.94608964559347	1.0774307972616206	103.265948048778
141.9045118664872	1.0689673491650318	102.45477206079141
143.21801260608333	1.0553309322367623	101.14779482785437
140.77280149006313	1.0412418739043918	99.79743435040692
140.63860356412468	1.1019404500920398	105.6150664722651
141.25545407846522	1.044503072641221	100.1100027122823
141.08962800093954	1.0589765125668296	101.49720409843508
141.8966746596235	1.1380319388343543	109.07424158674988
142.46055562223398	1.0582211782509972	101.42480936606205
140.3132045794093	1.1074624369038013	106.14431921376709
141.06431955952095	1.1278316380072502	108.0965976044442
142.78113526969108	1.0510712438998897	100.73952660717843
141.8654722215068	1.1275616451835861	108.07072024417855
141.90210963941095	1.0661526346495398	102.18499681056869
141.11043521360563	1.0682283366365004	102.38394168396103
141.94288742996304	1.0453968468111727	100.19566616021432
139.96643875245502	1.1041165122718022	105.82363033045198
140.93285777281474	1.054435392104389	101.06196212192069
141.5240124183518	1.1237307524472957	107.70354977597619
142.54159832088166	1.0883624041437887	104.31368378387369
141.36400765853867	1.1031378229541002	105.7298282222381
140.8536805970332	1.0396181246283283	99.64180671398482
142.2734919047785	1.0524715436083203	100.87373780413978
140.16095917884218	1.1031747875621347	105.73337108114156
140.13441909985335	1.1146707535940714	106.83519760590926
141.34662837271614	1.0846241438342938	103.95539163565013
140.75705704689813	1.0429522752721205	99.96136712384477
143.33215489179568	1.0547296547681553	101.0901656158494
141.26609594708023	1.0587574982558154	101.47621275447072
141.6297958887624	1.075566448942888	103.08726028793399
140.67580574133422	1.0712528504391634	102.67382506766643
140.7176759386623	1.0495456996881856	100.59331139807882
139.9466287497871	1.1098465165726543	106.37282042967225
143.09258228850214	1.0540926304431595	101.02911025988777
141.08386498216143	1.0532307168955422	100.94650048127646
141.258859208384	1.0762246981226664	103.15034993209015
140.96569646498386	1.0571682227690984	101.32388924537514
142.20453961922985	1.079480856422269	103.46243519516226
141.4738718446784	1.1134618923517217	106.71933475646414
142.23832199965705	1.0479280556591064	100.43826891674928
141.56053896178028	1.0896209899104685	104.43431246158293
141.62430557501477	1.0732566365936198	102.86587719523959
142.51405868507877	1.0993167164056215	105.36359570751237
142.64988108610035	1.0776940325733264	103.29117773786086
142.42801450884258	1.048238360916589	100.46801000701689
140.47750766176927	1.0896538937077618	104.4374661136138
141.8803294051512	1.1261731430930033	107.9376397854464
141.1364546896419	1.055834835488773	101.19609124482704
143.19331216921702	1.0590196722651346	101.50134072342695
140.96953584624663	1.0609952537238365	101.69068958258241
141.8600859070346	1.0539810558467597	101.01841643481364
142.6744872467792	1.056242044209675	101.2351200109664
140.89092431526558	1.094227744987613	104.8758451629675
141.42628381723338	1.0509795767238723	100.73074080129608
142.2513289370075	1.0918970824037015	104.65246368740439
140.78345197117315	1.039192300451044	99.60099375645555
141.46187700264542	1.124071630342711	107.7362210891857
142.27888366744006	1.0771391848650376	103.23799856870701
142.57141403954603	1.0883558187131093	104.31305260575613
140.97301759347303	1.0401594248871984	99.6936874329631
142.79652920234702	1.0505271037734254	100.68737370216257
142.57079594972421	1.0603588390310825	101.62969265659288
140.61437819255747	1.0706638703962963	102.6173744977894
140.50040639953957	1.0663250149666097	102.20151853698712
142.9982836921102	1.075052236584713	103.03797579857255
143.0108600665742	1.062892289497664	101.87251026022095
140.67122525526685	1.1196541547077539	107.3128298044873
140.67564406951038	1.0759028008508746	103.11949780958692
142.34203735032952	1.093589576685168	104.81468016291909
141.5618353911971	1.0539949674089166	101.01974978323716
142.23648170319666	1.0506320135598561	100.69742874104108
142.22932200286075	1.1053614704852375	105.9429528804647
142.66480078884584	1.066172291811377	102.18688084382468
142.53219944740545	1.0511101966168008	100.74326001562667
141.01543778092307	1.0408971701798915	99.76439635205293
142.18506231968632	1.0570835859151542	101.31577725805806
141.42165041519274	1.0952095463834772	104.96994554713808
142.09094937395085	1.118181535587089	107.1716871807599
140.15391236429696	1.0899777455304491	104.46850556930983
141.37311007928352	1.0914310318601552	104.60779524898564
141.57721957887486	1.0550338814515083	101.11932410747413
143.30147911183454	1.0559379903938066	101.20597808776049
143.05865647891866	1.0594161110757552	101.53933725158087
141.9407933710523	1.0480854459578137	100.45335393051629
141.05980941337543	1.1340813690293492	108.69560071507294
141.63795006588862	1.0565575002929624	101.2653547801889
142.6365421157181	1.054647339810551	101.08227616981053
141.57962657638032	1.089796112065434	104.45109697841949
141.1858024641258	1.0633737700028445	101.91865757748793
141.7851756831138	1.1239017823855142	107.71994207584336
140.60261454691613	1.0681928845658386	102.3805437936311
140.64894352370771	1.0753128520805593	103.06295439239328
142.32553920987783	1.052362420719157	100.86327896202027
141.14917049766166	1.0935184163783667	104.80785983017572
140.8193098620614	1.0727621813523203	102.81848631928705
142.33074730767294	1.0482131805059898	100.46559660006827
142.48538102643133	1.0729330878327175	102.83486678638596
140.8098293770715	1.0959940691921826	105.04513783959227
141.4043258723599	1.0428082705887027	99.9475650493223
142.81429038156898	1.0601750278514899	101.6120753434709
141.03755854426979	1.0829712119040888	103.79696699875785
142.07095497078652	1.1220576743073647	107.54319423321765
142.95206180083682	1.061859832104086	101.77355477107142
140.26593157227273	1.1013080762124403	105.554456836487
141.83584994029542	1.0669988569283388	102.26610266544334
142.8405839218827	1.0550697220539897	101.12275923648966
141.12097835431504	1.0433158039504193	99.99620939278942
140.29467249665927	1.1097923745097915	106.367631204095
140.22060554509284	1.080932498257219	103.60156725885895
141.9364282926594	1.079299884399746	103.44508999997788
140.35189607265428	1.0688565278666378	102.44415043528029
142.5878471859665	1.0653410481714292	102.10721061093648
142.3896325406712	1.0581373170663033	101.41677172247148
140.5426903467702	1.0657837614757355	102.14964230046978
141.4873177108466	1.0494989066503346	100.58882653702969
141.0800487365879	1.1297560488665828	108.28104203681926
141.34724074650134	1.0553249947231749	101.14722574910591
142.55725634914774	1.050436145851549	100.67865587447567
140.49763606055774	1.0662025557937147	102.1897814837876
141.10637745275122	1.0706766988907528	102.618604039998
142.06562167924824	1.1360394930218318	108.88327636996854
141.62038904377636	1.092594250241467	104.71928347564409
141.8364026226059	1.0764103817726105	103.16814671142612
141.60649688501607	1.050114057691197	100.6477854563304
142.0188715258087	1.1301807901814118	108.32175120780526
140.44974990164468	1.1327611163087707	108.56906159144567
140.52486330167702	1.084420702345819	103.93589286298351
142.12682616591175	1.071607291788145	102.707796364963
142.16470273232093	1.0488316660324428	100.52487511188167
141.49195778377978	1.0696167785286057	102.51701637299284
140.46412567930716	1.1235468907715267	107.68592762306726
140.96114167841242	1.0417024493067164	99.84157802598207
142.4676295478768	1.062053305559378	101.7920981613604
142.30759496715802	1.1122926306768959	106.60726731262007
142.33790105956808	1.0950861325368584	104.95811699359587
141.55314562578948	1.066712040371076	102.23861284078164
141.81322894673315	1.0535285202756455	100.97504333382594
143.35139710458446	1.0540973843364372	101.02956589499443
142.49608247184648	1.0782612105050995	103.34553869263009
141.98549894502463	1.0514273242399885	100.77365499295993
142.15310148928918	1.0484990194488881	100.49299272565023
141.37109688808343	1.049679653113105	100.60615011352472
