144.09106928330786	1.0590589768548653	101.50510785699275
144.53054598007645	1.073011334870354	102.8423663441711
143.22189116102467	1.1250648424222547	107.83141512602617
144.73357851659893	1.0708847970643998	102.6385491308971
145.069610786257	1.0843631670512957	103.93037841439867
145.5200282904909	1.0788610733772026	103.40303232316712
145.56470605449837	1.0707108503827725	102.62187727685892
144.54933639352484	1.1012539692448464	105.54927097460258
142.50523797645295	1.120806775623408	107.4233023210502
145.08574174563856	1.1122782274220058	106.60588683809215
143.6788871444698	1.0830238403572592	103.80201115298547
144.6387919622343	1.149312755258519	110.15544717857661
143.44878245375273	1.1067692343608266	106.07787947770976
144.0192773853905	1.0638969578122905	101.96880231558838
143.30894308462945	1.0782067516473313	103.34031910396473
144.49121536589726	1.0607919937857169	101.67120821054105
144.1966788977503	1.0646327268114077	102.03932181756646
143.63391546479946	1.0789415150251895	103.41074222255286
144.28677145141543	1.0594643393887333	101.54395967603277
144.00207505959503	1.0780485787373895	103.32515908111937
145.50604749221938	1.0720861209920318	102.75368956925834
143.57354073336597	1.0707536766936534	102.62598194845899
143.66434850627658	1.150393780215036	110.25905760746248
144.2898021129256	1.0604002110483806	101.63365794197347
145.07346396706023	1.0742971105241967	102.96560102635166
143.284007315042	1.0656278797617702	102.1347018764379
143.397364177045	1.074629364515532	102.99744578473006
144.708176408869	1.090391774115912	104.50818798279361
144.2628850053104	1.0965889545831862	105.10215440533226
145.39556991421037	1.0670223561616907	102.26835494059333
143.01702473633802	1.122798697081734	107.61421728130153
144.00436441841103	1.1190618734213096	107.25606282816581
144.44117443757307	1.1298519692015336	108.29023548511408
145.5397352959076	1.0779521616218224	103.31591801907392
143.12099184752913	1.1070100785528318	106.10096309837725
144.3203669239936	1.0661279352380877	102.18262950480172
144.5364082256278	1.0905156178232496	104.52005773617417
144.22833147238933	1.0726179327779015	102.80466086912367
145.1875216286704	1.0735720018364638	102.8961032578941
145.07803338994722	1.067660289125161	102.32949738466652
145.85707247873043	1.0715552284474084	102.70280637372328
144.82724746545765	1.0828158793304499	103.78207920687326
144.9237845993281	1.0991626388093012	105.34882819845515
145.29656777705125	1.1101077434545639	106.39785762155944
145.8788374654438	1.0715989912477824	102.70700080280528
142.5509879742837	1.1198528679163418	107.33187539695302
143.24947325474392	1.0936586334668916	104.82129888409546
142.9961955513754	1.1360373056638535	108.88306672346881
143.3381600011923	1.100727766128164	105.49883723551831
144.74796591514246	1.1012334436772164	105.54730370932117
144.4870997811868	1.0607641860519867	101.66854298879872
143.73495574335251	1.0724754590918881	102.79100553246948
145.72313555092032	1.0828528937375275	103.78562683874719
145.0390370780282	1.064445637625754	102.02139032519098
142.53802718571166	1.1158144949766688	106.94481906697825
144.77293118816598	1.1429185062886384	109.54259279979622
145.79440191191964	1.069718173191766	102.5267345062084
144.8863032949445	1.0642627028241474	102.00385700818626
145.08952487232835	1.0717819808997406	102.72453937692124
143.8480010579162	1.057712723387561	101.37607670161047
144.61620911366035	1.0737581752082888	102.91394697443886
145.36432423866125	1.0727457905858744	102.81691535246432
144.31513265523958	1.101041851276278	105.52894060797665
143.79266016608872	1.0806207491686	103.57168778514108
143.16933238026488	1.0819425374821159	103.69837408709378
143.24375452952518	1.1038751370331903	105.80049581182293
145.9981286396739	1.071246110284096	102.6731790600483
144.6628870818383	1.0621589234332642	101.80222106661378
143.4447914713353	1.0547115702426184	101.08843231132596
144.89905846568493	1.0997732007045096	105.40734727282299
145.4012350097766	1.0738176044619694	102.91964294882419
144.97975671811895	1.0938084408344624	104.83565711469012
144.97380612578385	1.0703532561632751	102.58760379387792
144.14396285753463	1.0979896077567055	105.23639948002162
143.33332153259292	1.1083907466558316	106.23329271152674
143.3197012737711	1.0714420401295384	102.691957882124
144.19822008503	1.1177273910023537	107.12815986446905
144.51871810764965	1.0614266838084465	101.73203983618313
143.9373626797438	1.1329802186427675	108.59006137193958
144.0778418721184	1.0745613042169466	102.99092257110392
143.24472471849487	1.1328462207603307	108.57721839547972
144.4324370645953	1.08449237203682	103.94276201746321
144.10361360293425	1.103117838997577	105.72791286746879
144.57030333503806	1.1172939035963505	107.08661242767599
143.2202370284643	1.1070143904318746	106.10137636879642
144.33587457330935	1.0886579621326782	104.34201142774988
142.42677116201855	1.122987250855418	107.6322891465639
143.7228448767929	1.0661561360278047	102.18533239884677
144.37083508872547	1.1079971678801652	106.19557030234338
143.4482090136713	1.0659444345222162	102.16504194795793
143.56767476762744	1.1450319098718649	109.74515116845085
145.96592210829436	1.0730367715382787	102.84480431200636
144.87786145053957	1.1002514526252436	105.45318514763247
145.15346255047373	1.0953210361641679	104.98063124308257
143.52730218554996	1.078631591358229	103.38103770568479
145.3433953820132	1.1047885329401315	105.88803989772978
144.73071584450358	1.1051361382829072	105.92135600059206
143.91742229954397	1.0605881086933684	101.65166692082863
143.1510374305578	1.1093024979042092	106.3206791657544
143.8858781821516	1.0634388028920085	101.92489063020089
143.5258084949723	1.0550477707044432	101.12065531767868
144.01832409742332	1.0600389192698159	101.59903006783941
144.73818050846373	1.1413471804121607	109.39198966431832
143.9638718061897	1.1260939419914375	107.93004878576409
145.34877671800112	1.0665976604990883	102.22765014512774
142.94537364537226	1.0892164945173324	104.39554375331905
143.99254710128585	1.0579110065844144	101.39508107976381
143.74690839856285	1.0600600014830908	101.60105068461252
143.1103061951811	1.0885421669298119	104.3309130802422
143.73792338011233	1.0844882663738842	103.94236851174895
144.93525574476533	1.0926734081693026	104.72687033735652
144.84806198655224	1.0642457013740376	102.0022275106183
143.81026228334485	1.0909325771816762	104.56002104848635
143.66878681306173	1.0920028857868178	104.6626043727199
