149.49994255929602	1.121760290114772	107.51469155753688
148.86722327902115	1.1079640132689945	106.1923926111511
148.56743737712182	1.102526616279479	105.67124734923081
148.84341274339803	1.0967556148159594	105.11812789243055
149.84556594522613	1.16358705854101	111.52356238834102
150.24637295953065	1.1061439411449188	106.01794848547034
149.2785661173519	1.117114672447093	107.06943408583261
150.66509531009555	1.1285102383560897	108.16163779871677
150.93886065110962	1.11376873589417	106.74874405996104
149.56021853208154	1.1094739866777363	106.33711544251854
149.0785517583497	1.0996333667693856	105.39394494209635
148.06392206626512	1.1313572058160775	108.43450432022968
148.93829007128187	1.1005879601619741	105.4854375854636
149.2584504146852	1.0968751873491402	105.12958827673634
149.3711580294747	1.146016395526422	109.83950882438256
149.23655717827643	1.1300587271380003	108.31005212148654
149.24084388640765	1.1174426619161246	107.1008701126806
150.4535979949263	1.1304588612477955	108.34840282419493
148.70684798989686	1.0940638449123044	104.86013622211948
149.53042401641574	1.1420636494095113	109.46065936491256
148.83485921045633	1.1624638361522193	111.41590756248782
149.84740158407925	1.1585211967768572	111.03802677984638
149.25478943155252	1.1113490605165985	106.51683118679065
148.82926359689304	1.150304697502017	110.25051950846063
149.88197129415482	1.102582817773676	105.67663396022688
149.64821976865957	1.1245284626011736	107.7800060045504
148.929792448719	1.1607924041451516	111.25570979271215
148.30582524884747	1.170836457656372	112.21837831000809
149.97332342521003	1.1101789441875325	106.40468182893355
149.85784625639494	1.137583256031794	109.03123775290985
150.06759738137646	1.134051787394548	108.69276547445206
149.7022903613006	1.1061307741865254	106.01668650331348
147.34625044187536	1.1665857210300556	111.81096806265127
149.49213813445752	1.0991377717459663	105.34644482415678
148.62789447780068	1.165323365053516	111.68997803060121
150.00425370017888	1.1034607249121775	105.76077663851912
149.21601249593047	1.1384107549751594	109.11054907676767
150.51024150395122	1.1089482515365197	106.28672655636615
147.69539645391416	1.1534019681951169	110.54737624886525
149.28906307820768	1.0982823520146798	105.26445744292039
149.91081368706034	1.1332946047590982	108.62019359058301
149.4885863730071	1.1050537766994704	105.91346208571788
150.03235498933273	1.1177772508095634	107.1329386588697
149.61775301089827	1.160758641588995	111.2524738332622
149.5893107961708	1.1020928373377792	105.62967197030898
147.71917609701796	1.1469719569296393	109.93109424636312
148.76858807521833	1.1015400903619792	105.57669414506753
149.3231570750397	1.0974809496777507	105.18764733845536
149.53322581542815	1.1609636164208121	111.27211956864264
150.24411590364014	1.1268590216246286	108.00337755440064
147.63163921835167	1.1422886186391084	109.48222145580061
149.4561803505195	1.11305375233023	106.68021673017131
149.22026992921752	1.125329052016747	107.85673819487494
148.08565987189678	1.173223985127062	112.44720997917882
150.1709696257947	1.1237923640220489	107.7094549141009
150.05533489012052	1.10456319434171	105.86644240482617
149.2577021525784	1.121271522953996	107.46784585351493
150.24567105353543	1.1131091842842562	106.68552958488017
149.95561127618024	1.1376786436003161	109.0403801384074
148.70761068215072	1.0959640841051042	105.04226393024018
149.98989791151538	1.1196588734501898	107.31328207057483
149.48030038217107	1.0991594630171457	105.34852381585483
148.82556887560858	1.1232728351758332	107.65966086795011
148.7152385235802	1.0954797845420523	104.99584642143564
149.49517895440027	1.1103902677047817	106.42493605167267
149.80279022843254	1.1071826274104701	106.11750097850286
148.28215953177644	1.1747979527742636	112.5980663141745
149.36070269699968	1.1053353856312809	105.9404527874839
148.15123766434516	1.1404695197798465	109.30787061231854
149.20942052781302	1.101875951822187	105.60888465993823
148.86747428147999	1.103703246127147	105.78402099281958
148.89038922864825	1.1447237011450988	109.71561101937833
149.41306531791537	1.1175299363444606	107.10923489731961
147.92848471030834	1.1332284184583334	108.61384998957061
150.12257458652635	1.1233013349346805	107.66239241657857
148.67485625741307	1.126190219068705	107.93927642589158
149.38812128840647	1.1102440593086598	106.41092276313796
150.16354177326505	1.1050713681863167	105.91514813513412
148.90785654481294	1.122319768421154	107.56831454461698
150.83385497063009	1.1110396560127602	106.48717642891606
149.10382889996387	1.1638177692064402	111.54567476497918
150.4108273816151	1.120332222849974	107.37781898961732
150.49295793664618	1.1118214554393309	106.56210769983758
150.12959547769105	1.104947533994758	105.90327929378982
149.0487908867276	1.0970120434766781	105.14270520061898
148.26797548232892	1.1372227455323924	108.99668476018228
149.79158902007785	1.1702797648635042	112.16502229941928
148.20446369054326	1.1132057968038012	106.69478937534612
148.52723853603206	1.0988061171757735	105.31465751707152
148.80665279368387	1.101663902513815	105.5885608740229
150.207061865345	1.128175390502611	108.12954443260038
148.9412289884083	1.138391384844072	109.10869255386554
150.38222046758727	1.1095218470170052	106.34170259866917
148.5626309856219	1.0965482741111618	105.09825540084739
149.68880851421105	1.1716720076610636	112.29846128479954
149.96108220047734	1.1080987268170084	106.20530418030806
149.2032433809387	1.1143450396130579	106.8039796723514
150.4492907018601	1.1078118720356578	106.1778106920731
148.24485414746223	1.151890446230803	110.4025049967736
149.01077699232204	1.0981003384003658	105.24701241676401
149.4645679743082	1.1604581059446626	111.22366910787908
150.75588569694315	1.119218592039977	107.27108346501294
148.42600967779387	1.163285250414252	111.49463570236014
148.91619001804239	1.1799834646775273	113.09506974508601
150.42953433096412	1.132592605569096	108.55291074321194
148.4453211142958	1.1509801005167237	110.31525325545017
148.90404762640833	1.1058480227389829	105.9895862975584
149.24625311892308	1.1033599652892911	105.75111937049891
149.77653780406715	1.1600620780542583	111.18571196421817
149.7347855144735	1.1010139962138827	105.52627085003625
150.04808355157485	1.1270275903110547	108.01953395651887
150.50702267750344	1.1082478100158635	106.21959300322554
151.0264285362818	1.112905935761048	106.66604930689672
149.38868464100412	1.1120449971774191	106.58353297334082
149.43997554877205	1.180015638424346	113.09815342570472
149.62058910285702	1.1057853843808507	105.98358274776831
150.0386591917591	1.1198250442977398	107.32920865273113
149.38616304030128	1.1017862121863709	105.60028359841887
149.76531827476416	1.1013540616809818	105.5588642963605
149.4539493779244	1.108009747467003	106.19677598809521
147.86080966583825	1.15097725532425	110.31498055905156
148.48215966527525	1.1236478418939877	107.69560324529193
150.7275166903779	1.1100885440532755	106.39601746219046
149.28519821549767	1.097163519642226	105.15722337652582
150.20574222655148	1.1072613375182179	106.125044919068
150.99717015833406	1.1155293533168205	106.91748977222699
149.1723743897222	1.1045574354623873	105.86589044721138
150.33940544854588	1.1398622788012238	109.24966982994725
148.63610855825536	1.127324767278297	108.04801677076415
149.87707139288128	1.1219597156690624	107.53380542450755
149.44862789305748	1.1242806517010768	107.75625466237571
148.13935720594702	1.1211439303249109	107.45561678614466
149.8003460075315	1.1389825109319656	109.16534881061803
150.16950039789393	1.1049078044922933	105.89947143462342
148.16827583039233	1.1148340526722125	106.85084894441063
148.37511997564	1.166817396773251	111.83317293680354
149.99477353698947	1.104241886113059	105.83564673894038
148.3935042677789	1.1247811826608716	107.80422786327392
149.82808485772483	1.119550000090738	107.3028471445363
150.14760707421212	1.122672079736362	107.6020816896306
149.209994272036	1.1084312234218918	106.2371721918904
148.53694696032164	1.1044851857386928	105.85896569971713
150.0879445589578	1.1250245404860635	107.82755240216534
148.40150723002472	1.1564714780131096	110.84157225867457
149.2156788637232	1.120409198576878	107.38519669910522
150.52742323655283	1.1149812865714244	106.86496052190189
150.63159708096686	1.115354645244996	106.9007449430328
148.15338640592148	1.1481070189122966	110.0398838336212
149.58271326534333	1.172352264632358	112.36366025742598
149.38989185666773	1.1377956031616043	109.0515900834085
149.70226328387864	1.1021976780871976	105.6397203923611
148.5760433826685	1.1046360110178792	105.87342149166636
148.10741092796414	1.1496909295697921	110.19169315268516
149.67053005756102	1.101836675388541	105.6051202249817
150.7111914203165	1.1105874471537611	106.44383464152767
148.8720586992939	1.176042898627204	112.71738767950028
149.615686866099	1.1001320049725114	105.44173673244615
148.42320518119195	1.1374538816301623	109.01883791222245
148.68941582036325	1.1077756478572325	106.17433879936604
149.01335062965376	1.099826622453707	105.41246746020887
149.91787149529114	1.1032590206730117	105.74144437185676
150.28653051910447	1.1168901972496774	107.0479193452725
148.69594857544698	1.1296659630820884	108.27240779881052
149.65680409278647	1.103083800576725	105.72465046787124
149.34285564889842	1.1071348937731373	106.11292596605148
147.6626291396605	1.1508119147803846	110.29913355703846
148.12719613666533	1.1303656101927069	108.33946521202093
150.88982435197568	1.1149360173613934	106.86062171155494
148.87702693865984	1.0954644729637126	104.9943788889896
149.21945577081198	1.1010354956984305	105.52833146001699
149.5264507103961	1.1156066770840136	106.924900839505
149.32295626463548	1.1688577059624652	112.02872560085613
149.29296850639093	1.105242685510471	105.93156797939783
149.62462757087076	1.1047484859763825	105.88420161160643
148.38039584734912	1.1059373481327672	105.9981476562066
149.69345074643684	1.1203411141342272	107.37867117140024
148.66650170873575	1.1550469258500617	110.70503659435539
149.96423419044416	1.1087125307145793	106.26413398316853
148.85632624309258	1.1385059557983517	109.11967356372958
148.8406273333649	1.157122574020196	110.90397630969431
149.9408265631027	1.1201037726355951	107.3559232650569
149.10771320517088	1.148714690298928	110.09812586828562
150.64501170004388	1.1165376733699341	107.01413182709125
150.4666341532588	1.1156030804092636	106.9245561175713
147.9919059874862	1.138754558217015	109.14350076870251
149.32851245688914	1.1190658980579329	107.25644856794372
149.69564351135054	1.128867869355742	108.19591480687782
150.34434702240412	1.110007159768623	106.38821721614933
150.6642030588369	1.123090099447821	107.64214663107892
150.08750626400646	1.154438429384565	110.64671548031859
148.3217282476054	1.1467291687275385	109.90782430278185
149.2437954846892	1.1402705149689434	109.28879707133899
150.05989173483917	1.1225698741085075	107.59228582981005
149.70371195671243	1.1069636128898257	106.09650961444656
150.02854023201598	1.12079388983688	107.42206728770465
149.90061113032124	1.1028939625126883	105.70645551028483
150.853902899412	1.1114838737993165	106.52975231498266
148.95355663360974	1.1010775871981686	105.53236570392046
149.85051560300772	1.1374902046754252	109.02231928078425
148.04524303435622	1.1273689578498691	108.05225219941518
149.03806203968273	1.1149795880773976	106.86479773038305
148.68894267037493	1.117646930718471	107.12044817893293
150.09088950429506	1.1470179650995596	109.9355038820417
150.8165509598425	1.1116072618159576	106.54157839286042
150.4998230980727	1.1080006491532002	106.19590396364329
148.97024768519577	1.0963538134855604	105.07961739559273
148.41929230331272	1.1233121531197305	107.66342928144097
149.50778917101803	1.120029562433033	107.34881061620563
148.3089584711992	1.123356112350116	107.66764253728329
147.46501752079004	1.1688512692005442	112.02810867183962
148.55231322293287	1.1156979036733585	106.93364441752404
150.35354199833384	1.1364414104396277	108.92179799315909
149.99211029118626	1.1187196442509342	107.22326200251779
149.70914165290984	1.1153588440445388	106.90114737538997
148.7425151535805	1.0970954517454115	105.15069943465029
148.08907092533235	1.1258201874906748	107.9038108889769
150.495676089351	1.1144074335175698	106.80995979257654
147.396388181756	1.1602643430351371	111.20509797495836
150.1376740983197	1.104703346662028	105.87987525106156
149.26785854039258	1.102461830872816	105.66503801638478
150.22121007932253	1.1108909978896744	106.4729283472252
148.59372049223316	1.0962523665981072	105.06989425695953
148.21273519241603	1.1212058183624236	107.46154842173823
149.52927911749984	1.102540861523265	105.67261267924411
149.91281642608908	1.1333512721131547	108.62562485174143
148.57422245315075	1.1173985815313259	107.09664524483928
148.18410429577807	1.136336404689787	108.9117337567038
150.5132525060555	1.110213406921222	106.40798489663483
148.73172299927094	1.092371022501932	104.69788829721368
148.5718252587084	1.1124997620829953	106.62711974404853
148.0827788194191	1.1743224061826099	112.5524877306095
149.17102825613148	1.1441448434903028	109.66013062596492
148.43512909679728	1.1092824072952838	106.31875358892587
148.57601718157218	1.1269358871478805	108.01074470146108
148.89028347314738	1.171439252604038	112.27615296422066
149.01672052833214	1.1784017944221838	112.94347515652059
148.71819804993487	1.098881084446287	105.32184272681482
150.00227274990095	1.1036465784364131	105.77858969939244
149.744408729039	1.1024021938342081	105.65932212693154
147.825185574749	1.1474370945242494	109.97567518353573
147.80634830387135	1.1336668998186048	108.65587607002536
147.91132899587961	1.1708275332997198	112.21752295841358
149.43742326121966	1.1424375996734517	109.49650048679902
148.93545729796975	1.0940970408024284	104.86331786967745
150.4099697765044	1.108215559780706	106.21650199161088
149.79830929362757	1.1298255341888122	108.28770183129863
149.00064350803828	1.099278398137391	105.35992310755843
148.90562139943364	1.095537464247	105.0013747109831
148.63064978470013	1.0956402615131504	105.0112272761528
149.3114049696571	1.0986438804050305	105.29910799502173
150.0813707464807	1.1517256572424648	110.38671085839181
149.62780195851735	1.1052042725404114	105.92788630278285
148.7854800742076	1.1524265454828546	110.45388722721665
149.62826125647413	1.1030048856530168	105.71708689679768
148.9206353592899	1.1653283368713276	111.69045455260257
150.96805130033334	1.1132223656189448	106.69637740717907
150.9970433743335	1.1128736357180116	106.66295352146467
149.14777916032799	1.1062461369078733	106.0277433997933
150.67901205357268	1.1113128526096172	106.513360853614
148.3942732031711	1.160438227150768	111.22176383238222
149.62488421233934	1.1579927532549086	110.9873783099651
149.32812416332908	1.0975482484415133	105.19409756306386
150.69357669400208	1.1098348471603616	106.37170197925609
149.4524307880134	1.1590997428653824	111.09347731130818
148.54502191600673	1.0991983265676601	105.35224867818346
150.52066326070837	1.109261519004734	106.31675155860314
150.29799741423128	1.1194962994452504	107.29770022644078
149.27658743506916	1.098154328747819	105.25218710123507
148.6569148340238	1.1080771579624895	106.20323692158863
148.50839197779163	1.1462560888971618	109.8624821450203
149.08873483647133	1.0958619289667415	105.03247290956593
150.10368595055792	1.119182884113118	107.26766105224236
148.4276011659002	1.1697234362511653	112.11170119357577
148.7673630001094	1.1691759276321403	112.05922543666202
147.76502796676556	1.158863590549348	111.070843381722
147.5004928568462	1.171282182788739	112.26109866706494
148.14313574533261	1.156969144906331	110.88927095419325
149.0714413479854	1.1503672896833077	110.25651863244877
149.2761729959116	1.0984054204202336	105.27625288779413
149.49002586765707	1.1027583279490976	105.69345566673758
149.3334803280966	1.112230683347151	106.6013299941849
149.69238148722857	1.100988312250296	105.52380918024161
149.8582271136912	1.134236242856514	108.71044453857489
148.76251581465092	1.0939748117858628	104.85160287572442
149.61223007137812	1.1057007911320518	105.97547493976992
149.689715255364	1.1207195645399552	107.41494360767763
150.1291840560374	1.1259147014685524	107.91286954550891
149.56717572844641	1.1077402752794716	106.17094852800318
148.47395547016222	1.1315575903295034	108.45371009827669
149.6203730112325	1.1034481509040037	105.7595714874522
149.43317883035888	1.1304507234671963	108.34762286168531
148.48924189641406	1.1720736580612758	112.3369573157906
149.05519261131616	1.0961413586609425	105.05925474312589
149.54267013258536	1.103446736834162	105.75943595646204
149.9474406795625	1.1120894006773794	106.58778881003285
148.91118969288326	1.104390061072773	105.84984851202026
149.5780863214853	1.125037635712645	107.82880750921379
149.2227525649243	1.1534613055928207	110.55306341934916
148.1192548706111	1.1442470525165267	109.66992681150091
150.1570077496223	1.1193233242324339	107.28112148246406
149.23340592342055	1.1684667812061125	111.99125756515204
148.10539422938288	1.1362727812435938	108.90563579152034
150.51513972836793	1.1083303059265897	106.22749979264806
149.11429890630663	1.1135855911266708	106.73119061885461
147.82600648289076	1.1317337174852464	108.47059093903339
149.31600895517428	1.1312815679787016	108.4272548402586
149.163925280166	1.148028224071723	110.03233177187035
148.53790224704792	1.1253796344766638	107.8615862516515
149.1456881822437	1.1266813425443418	107.98634797002188
149.56372391642546	1.15896346520388	111.08041583028435
148.91380882055338	1.145447748483507	109.78500706321053
148.30657927700398	1.1702208898601572	112.15937944694797
148.64715993797873	1.1649450664658674	111.65372014527034
149.13044255322887	1.1287776549903217	108.18726824507877
149.0614892469045	1.1667943045275875	111.83095966923491
147.9695296484331	1.124397902103036	107.76749248289111
149.07856505021564	1.1052907160935839	105.93617145250543
147.8616442257958	1.1485167338793292	110.07915280997489
149.29880073357708	1.1615708546584054	111.33032008830098
148.85320966123044	1.1251974351918657	107.84412342997767
148.31337925689127	1.1576867053451372	110.95804526358178
149.32709319850937	1.114708021737076	106.83876955700734
149.2930353840643	1.0998337914602796	105.41315457093764
150.59888491246517	1.1264046796122367	107.95983131573058
150.46293473264637	1.107930523095523	106.18918275811679
149.2572612201021	1.1168916815577719	107.0480616082215
150.125316943885	1.1087089371520031	106.26378955951992
149.11469808038197	1.0982235944243253	105.258825843853
149.3706217801953	1.098145836210346	105.25137313718679
149.01880366227965	1.1247784004070844	107.80396119920998
150.63055256296454	1.1291463902234777	108.22260953430832
148.91115001065774	1.1037986379875406	105.79316378966993
150.27829117145552	1.1116352046354396	106.54425656184566
149.52317813543658	1.1834463855156567	113.4269720856133
149.20833977999746	1.172767565298722	112.40346459302353
148.11228508721936	1.1492374264800846	110.14822732024311
149.14508888086758	1.0970158604003384	105.14307103222636
149.64380003635918	1.1084719192865335	106.24107267167486
149.51701093565492	1.1042577175449815	105.83716409655688
148.83777615030795	1.1407470790355143	109.33447317440337
149.55389628076156	1.102326237696979	105.65204213963116
149.40855551589368	1.168988373895625	112.04124941958459
148.8430431026378	1.1505890824221288	110.27777627377748
149.2041505376912	1.1049517164860465	105.90368016308854
148.7058354759858	1.0970982852893183	105.15097101459641
148.44256728205875	1.16615033980167	111.76923911316685
149.64901727471673	1.1006007768157207	105.48666599280385
149.11827754903612	1.1022516249004455	105.64489090431269
148.8814143815379	1.1017887523268226	105.60052705722158
150.14019821673983	1.1049856501215876	105.90693251957751
149.669786142053	1.102347248713085	105.65405593253848
148.60064176397083	1.1307879761462152	108.3799467173978
148.66194433158043	1.094252246276328	104.87819347973549
148.18042503859797	1.1476879105437119	109.99971455024163
149.2796490935064	1.1129281534444793	106.66817875237832
150.06011069817623	1.1425145571256916	109.50387644475862
149.85206592194243	1.1216071316777196	107.50001214495273
149.86004984825988	1.1282328658153526	108.13505313225401
148.81633379478473	1.1133239653254698	106.70611519269852
150.19089994607018	1.1057433808493295	105.9795569351454
148.92615314117893	1.0955088766446512	104.9986347430274
148.43215426275808	1.1126415746551492	106.6407117164944
151.0279372859932	1.1142630496867945	106.79612137881873
149.27212245292856	1.1121649382519965	106.59502868035766
149.2372782690504	1.09733949117641	105.17408930179295
149.86882485640558	1.102665358469666	105.68454504207608
148.4417842411545	1.1219885703762118	107.53657099302202
149.21268966464015	1.16418735994137	111.5810980494533
149.17811937729667	1.103572016812577	105.77144336870181
148.13907253771507	1.1478340948836991	110.01372553312521
148.63180445411595	1.1532333054542245	110.5312108321322
147.84640692527765	1.1397284293775392	109.23684108246044
148.54663189457276	1.1072549189748553	106.12442973620233
149.9033215171965	1.126051494390397	107.92598041146573
148.99677128876874	1.1078670134498472	106.18309570010098
149.44059349997406	1.1499956842604946	110.220902250975
149.2576353442607	1.1111444973042937	106.49722490292699
149.446048080576	1.1726037753653533	112.38776620868819
148.11969456870048	1.1595461185146263	111.13626001690952
148.80124632588098	1.1354461387121126	108.82640655013631
149.52327240270017	1.102985054611081	105.7151861980693
149.85239231407945	1.103458610995279	105.76057403095197
149.45132884511486	1.1001697057917097	105.44535015323068
148.20959749939288	1.157060834807021	110.89805893811325
149.46783487176003	1.1418108704969185	109.43643186545553
149.06566107164457	1.160061007186633	111.18560932731488
150.13696079560586	1.1223850996707792	107.5745761935757
150.31684659427847	1.121232762589967	107.46413088105605
149.73920371690352	1.1015757081742379	105.58010792083823
149.28678957640756	1.1816864038995256	113.25828731198317
149.0849590346121	1.1449762951440037	109.73982079585275
149.96791871473175	1.1048412643445549	105.89309391928138
147.84491820040245	1.1625767654406542	111.42673122750865
149.82796254962827	1.1550231213348665	110.70275505958237
147.48611814415224	1.161037715660754	111.27922158232349
150.01476155140026	1.1175173307267174	107.10802671664547
148.01563734438912	1.137829868578362	109.05487423934295
150.69622805640427	1.1103784872349363	106.4238069569873
149.43613375756433	1.152612114530044	110.47167302249485
149.60592503760716	1.180434062597653	113.13825713264617
149.62866652459465	1.1015731326876115	105.57986107429474
150.0055652911628	1.1034470618222068	105.7594671048185
151.0029182312765	1.1129984967959872	106.67492078434998
149.5723810831357	1.1762353282030582	112.73583101955859
150.4065119207052	1.1143947481215257	106.80874396558126
147.98707398856817	1.1617876892314318	111.35110251610075
150.20769421108005	1.1137492931525959	106.74688057773422
149.4031338107097	1.1258181811804866	107.90361859493429
150.00387116260598	1.1500368283795073	110.22484569353045
149.8827880145965	1.147146947530387	109.94786615443535
147.93785050765186	1.133292842625598	108.62002469956288
148.81597763378704	1.0948438826180928	104.93489864157766
150.83295801453235	1.115613738831196	106.92557766999799
148.56286670606292	1.1737303994225905	112.49574706616956
149.88865537976096	1.1100325834892526	106.390653943056
148.52098574497575	1.1078017241393336	106.1768380707806
150.513058239411	1.108462936378303	106.24021170822641
149.94514945479654	1.1500389935659465	110.22505321500739
148.6776546905139	1.1450982874784206	109.75151310509457
149.34672707196046	1.1038983931464879	105.80272478522308
150.27250557916875	1.1364423056874693	108.92188379785053
149.43562334261028	1.1736706892923388	112.4900241712753
148.28783734131616	1.1388059670029436	109.14842802438373
150.0098556500302	1.1300831355666783	108.31239153811937
148.7701820548128	1.1625293447023	111.42218620474175
150.70580269017168	1.1182050363160398	107.17393959925502
149.2206569949435	1.146075606708323	109.8451838977605
150.2768860049649	1.1314411316373285	108.4425481588867
148.75757712271474	1.101612361565891	105.5836209513251
149.50087113685476	1.102417473105529	105.66078656292358
149.78796470727752	1.1230414152351542	107.63748051109346
149.6205620913279	1.1488461215654096	110.1107228484081
148.49378991206123	1.1033806779928752	105.75310457175516
149.04933538535096	1.1004435151347476	105.47159330635503
148.8610280584519	1.0934586827770414	104.80213468570528
148.9321615132288	1.1678300165841802	111.93022710033252
148.7393166416608	1.0948704734101562	104.93744722600535
149.63043625270632	1.1091847600432225	106.3093946249125
148.60061554444806	1.1695415150951765	112.09426502905266
148.9616097195711	1.1353477818380107	108.81697957266633
150.08452053472053	1.118528457682748	107.20493779806019
147.78940444821717	1.1633177992149255	111.49775532987401
148.77783681048453	1.1432209960345998	109.5715848153123
149.07198620582963	1.111092838306041	106.49227366573999
148.05257406780416	1.1451431944150463	109.75581719348374
149.00166467952653	1.1565703881623155	110.85105226458805
