132.6817715540475	1.0511980567749262	100.75168093931623
133.72195306354863	1.018195577972241	97.58857081643801
133.21067926437865	1.0217708398517877	97.93124044167278
134.6617928127233	1.0462222320427075	100.27477489615961
134.25720312205905	1.0270832027005063	98.44040185356701
132.52410586472706	1.010601919473434	96.86075948411765
134.16714243009943	1.02260428623289	98.01112179545541
132.62918743725058	1.010523524020922	96.85324570156482
131.8563757994282	1.0541549429224821	101.03508257594639
133.30554380055025	1.031960125998631	98.90782872610677
134.1217116771221	1.0128986340642392	97.08088722709638
132.87009112469795	1.012073913170907	97.00184216439533
132.8851345098712	1.0096232638361728	96.7669606039929
132.5369243317363	1.022674221126378	98.01782467892235
132.8323403569854	1.0227708662674078	98.02708759598218
133.0382751799211	1.0200811719400251	97.76929485849544
132.37675710651698	1.04684637525074	100.33459566632834
132.98630200075598	1.0448277426516883	100.14112058687724
132.5554383605213	1.0511091605546985	100.74316071464558
134.31536650734492	1.0353516060977808	99.2328838559744
132.4436588759886	1.018941028268988	97.66001821873287
132.7140015441597	1.0360903966721915	99.3036929596959
134.54828317311168	1.0143172438100367	97.21685334267738
133.08168839069137	1.0270270234764773	98.4350173770468
134.5712032321463	1.0355582750819161	99.25269196674425
133.8244034326337	1.0205915611427634	97.81821291896725
133.25123300157622	1.0126086129897802	97.05309026669367
134.49225282238524	1.027533335884611	98.48354469867867
134.76234486805035	1.0369204348005132	99.38324765077732
134.6154584627503	1.0143026742055994	97.2154569244399
132.8351252251196	1.0408532178695433	99.760183759459
131.90107808965257	1.0495273566838896	100.59155331975629
132.3123833709203	1.0337576918387719	99.08011574549958
133.94821967359832	1.0124449321644975	97.03740233978164
132.48325817190175	1.0582413736154848	101.4267449831479
132.2914109872942	1.0127653740784859	97.0681149740656
133.47238233222058	1.020782005304118	97.83646596772232
132.19993813999974	1.009943258903652	96.79763041044188
134.77021417834803	1.0147173470359168	97.2552010853286
132.41340917992315	1.041172366008814	99.7907723923935
134.20309873377101	1.0143583810343844	97.22079612441627
134.69393279196342	1.0216011026092622	97.91497203973631
134.3704821606518	1.0560598325852368	101.21765600660443
133.00539918136244	1.0137293035697514	97.1605024322863
132.43703212025278	1.008704655407288	96.67891692588803
134.38236015972177	1.0207328207846396	97.83175189601938
133.38271686026897	1.0522886485813174	100.85620829931695
133.87554772107993	1.0439899718954837	100.06082476499533
134.34673338579043	1.0387378847336541	99.55744045355777
133.47603421487418	1.0476809795380286	100.41458799919229
134.6625706471648	1.0185219423774916	97.61985108966135
132.502719801925	1.0548480003966696	101.10150840794057
134.61671544292307	1.0469005284859274	100.3397859627128
134.41991163675428	1.046283881770247	100.28068369102375
134.44143238757061	1.0305113477268364	98.76897111953976
133.06684928129715	1.0273543639985896	98.46639120582229
133.00222368859647	1.0537826918279238	100.99940431030792
132.10635113522952	1.0221217946895338	97.96487757561613
133.38086551156445	1.0343349411156406	99.13544198453772
132.3853933411134	1.0235377549611342	98.10058975334286
133.16114393011003	1.0302507396457237	98.74399323638134
132.85594585846513	1.051523972495671	100.78291820854251
134.4990896817923	1.0302773858902579	98.74654713563015
134.67951274218228	1.0145018398877284	97.23454588406135
133.21242235141625	1.0169265282086202	97.46693922089197
134.64403029808713	1.0513996238627379	100.77100006075884
132.44316832395955	1.0411532500033733	99.78894022606806
133.06213742343922	1.0188857322945644	97.6547183969377
132.18068981249368	1.0122595374854721	97.01963325675429
132.24513206913528	1.0086245924766575	96.67124332452435
133.26481319272835	1.0478536701395298	100.43113946470494
133.3573573590727	1.0154885049440456	97.32911242393209
132.66077715340282	1.011866648256332	96.98197693689745
133.62078147438274	1.0268788019183155	98.4208111377563
133.95191015522525	1.0349357974082247	99.19303082908574
133.1550391024927	1.0109709341302973	96.89612755460695
133.97996151263985	1.01350396561251	97.13890500083636
132.9022421965431	1.0110467601330253	96.9033950692152
133.13275978290403	1.010168325472454	96.81920183076929
133.5537266842618	1.0647519811418293	102.0507517038489
133.99844507089938	1.016014176065209	97.37949517410665
132.86003628419056	1.0421649332002143	99.88590462017332
132.97274613664587	1.013407154428781	97.1296261694767
134.43618059340483	1.031446272378398	98.85857861984793
133.0993185951195	1.0139904920461158	97.18553594320852
133.8150317331608	1.0602493856180504	101.61920213553792
134.88261806119985	1.0154413530296666	97.32459316649762
132.11642365891103	1.051360149319635	100.76721663807623
132.90499292150088	1.0536589516307688	100.98754447782176
132.19224916819496	1.0643768819709185	102.01480046540755
133.57525604023647	1.0296467888070826	98.68610779623461
132.26291414395953	1.0379803668230339	99.48483643536659
132.83346732863913	1.018840429291739	97.65037634773313
133.12415914192496	1.0416267361396638	99.83432132606657
132.60025819321356	1.015812406337304	97.36015663070079
133.01073251063056	1.0101097143617166	96.81358427098552
134.80005611101421	1.0183377874219537	97.60220082746368
134.94081295764158	1.015404198026123	97.32103205920848
134.36568577550096	1.0410419009408332	99.7782680172016
133.6324253716547	1.0319087202689199	98.90290176334753
132.8953239664257	1.00975152974243	96.77925420135958
133.8401966549537	1.0335253926708474	99.0578511194395
131.94885137810556	1.0606589214126725	101.65845393917955
133.65530455792626	1.017738023777475	97.54471670736083
133.09211625392177	1.0524111599135972	100.86795035171303
134.39791127182826	1.0142032469520323	97.20592735685415
133.83624795752146	1.0444926878532246	100.1090073861969
134.33626634609567	1.0248847592617523	98.22969287206068
132.13210646878332	1.0465359815548319	100.30484609971322
133.6854175643325	1.0432582224127063	99.99069051204351
132.0340766031175	1.0591540136686484	101.51421662453477
133.89595137980956	1.01569821763477	97.34921225761103
132.58078469304564	1.0361450236023897	99.30892865719986
133.76797773674429	1.0233619510244347	98.08373989139336
132.85009487760726	1.0525513903107855	100.88139068119656
131.9630966528603	1.03914417892206	99.59638156667526
133.33851607217852	1.0436412519264782	100.02740183120281
133.47863208017125	1.0400316593439176	99.68144179269702
131.9266769657534	1.0405243216328302	99.72866082380486
134.59807462615746	1.0512882782332937	100.76032818093616
134.8595936211811	1.0210391747641752	97.8611142775437
133.90156290065977	1.0132480238023032	97.11437435465147
132.09263518926147	1.0355899067375256	99.25572369083564
133.2506328420137	1.0597824865126224	101.57445236702593
132.50609216120247	1.0111374785828713	96.91208994479575
134.06250331174084	1.043451046923786	100.00917170451946
134.54007019218847	1.0152389278602865	97.305191802551
134.55555794779482	1.0152155777874452	97.30295382363384
133.5497402615404	1.0112715502681215	96.9249399948584
132.2641416335537	1.0192576813034886	97.69036770929257
133.85760434107036	1.043123032571972	99.97773329279057
132.4171097968642	1.0146400495127543	97.2477925333998
134.82638872180507	1.0158282170614676	97.36167200358994
134.1295903077443	1.0432855713643119	99.9933117619863
133.4339380062395	1.011829501818826	96.97841665061692
133.52547871587024	1.0164095805413411	97.41739256686199
134.50149330601005	1.0445180608286382	100.11143924944749
133.99502703001744	1.0656175684340599	102.13371359112587
134.1101525446674	1.0148746972789133	97.27028225997113
134.1104474409285	1.0184064713660397	97.60878381415739
134.08550061399168	1.0188097104722087	97.64743211407117
134.76988707074582	1.0163088086476528	97.40773412275136
134.30705256111392	1.0138015796657016	97.16742970741944
132.51362503827167	1.0216502260076272	97.91968025330922
132.7025592834423	1.029312346777845	98.65405332618943
134.6714732735177	1.014701838080128	97.25371463531545
134.60219945879203	1.0267924852781425	98.41253815196224
133.16022629437037	1.0102312121521733	96.82522918084815
132.38203671909292	1.0196497010707373	97.72794069590265
132.13159991689415	1.0307931264274126	98.79597809272904
133.32129540410244	1.0128474507335294	97.07598158008547
133.44615737834113	1.0464477064625821	100.29638540681913
134.63609173285533	1.0468424999099322	100.3342242357515
134.4555543068001	1.040826250818346	99.75759911261665
132.66178955247278	1.0090470140005257	96.71173015602139
132.19142869766304	1.0267799564901008	98.41133733500182
134.6437519019681	1.0311494217298978	98.83012708149933
132.4718026325065	1.0264828221401292	98.38285860539276
134.02902631050574	1.0133215515951357	97.1214215981998
132.7670762381063	1.0220883554668878	97.96167260594446
132.29234356049082	1.0242715171835852	98.17091691656888
134.14592183134178	1.0287017225682806	98.59552827932566
134.55845277510315	1.0612576142233476	101.71583542562071
132.2157615582722	1.0126691831870127	97.05889559438303
132.17796159661688	1.012559092649871	97.0483440084083
132.1676949741292	1.0524293168560421	100.86969059700768
132.38066823048155	1.0083550653270807	96.64541059661583
133.34531554314955	1.012358735996934	97.02914090063933
132.33708636824792	1.0495126399021641	100.5901427953672
133.8779734287367	1.0285116931198353	98.57731497857282
132.15180066313073	1.0177661263773645	97.54741019043894
133.10748539129517	1.0352863487384492	99.22662928900299
132.87232782719704	1.0182241192769816	97.59130634701694
132.5233273874684	1.0090419264105643	96.71124253788204
134.41409761110245	1.026547505363974	98.38905814456517
133.09695201814012	1.0108852393322165	96.88791416903346
134.66546120981317	1.0256421949902368	98.30228901353608
132.55915666191902	1.0349972163949421	99.1989175086829
134.1096864213201	1.0135781565471815	97.14601580296394
134.5097870492636	1.0247848597862397	98.2201180445408
133.06335274894244	1.0112551351858372	96.92336669749334
132.388139801716	1.008686172720785	96.6771454597771
132.61672124834405	1.010905673258574	96.88987265099168
133.50957032441448	1.0113705507801183	96.93442866155947
133.51010712893347	1.0220820782804554	97.96107097138038
132.25690625013883	1.0149115337215064	97.27381283490624
132.45138789140043	1.0578609910504257	101.39028735978881
132.81938631546544	1.0589863147329783	101.49814358334943
132.23657040843827	1.0225698794954072	98.00782409468943
134.5782315586467	1.0612450403937743	101.71463029167168
133.37456007286642	1.0112175532933398	96.91976467519355
132.77085374140313	1.0400313451076744	99.68141167484292
133.3555161778831	1.0168889014146008	97.46333289502276
134.7954744055399	1.025231747778358	98.26294985545151
132.34797206949912	1.0330804810452912	99.01520873263586
132.3629545423014	1.0314561909841602	98.8595292648731
134.81848286149307	1.0220968576408784	97.96248749360113
132.7965766637856	1.0093378474764685	96.73960498073767
133.71254070474708	1.0320628795973286	98.91767710598592
132.69049653506013	1.0194775276351795	97.71143879796465
132.5250326360164	1.0172625843046075	97.49914839055548
132.37925354050066	1.016871006655952	97.46161777863509
134.37847063807595	1.0149977628317506	97.28207743142734
132.5461389406518	1.0295233246027502	98.67427441617636
132.63307725065238	1.0089620850700296	96.70359017473747
132.76267564421792	1.0355658077428138	99.25341393178454
133.08334363700314	1.0421142321557884	99.88104519770923
134.67985855080101	1.0212568765438532	97.88197982243763
132.9969004365631	1.0118129305989296	96.97682838830136
133.2363245384896	1.0150327376433073	97.28542957903848
133.3096643561644	1.0115084811402946	96.94764854486381
132.71867758359065	1.0228516744830927	98.03483262891055
133.00511898422158	1.0226855523698541	98.01891071767594
134.34475634736836	1.0283218706635011	98.55912151690075
134.88310004410405	1.0158702250198113	97.36569824049997
132.4499438352401	1.0307575009635563	98.79256358359385
132.98015854602107	1.026880301574531	98.42095487174016
132.74893626620252	1.0514755533223878	100.7782774911567
132.58548783498844	1.0369253603256507	99.3837197358748
133.3616411396763	1.0135880730405415	97.14696624552668
133.009620972987	1.0136122664048342	97.14928504939468
132.9041537042661	1.0418140265950695	99.85227210906545
133.6037065785965	1.026594546385047	98.3935667734726
133.329623438164	1.0366114074757413	99.35362904348798
134.17141793835563	1.0131358848332928	97.10362643749752
132.55555890048333	1.0500401591870006	100.64070268209133
132.61756586288226	1.010836113041824	96.88320567827526
134.21930767460114	1.018393289031023	97.60752035823386
132.78447699707925	1.0252026840441348	98.26016425281605
134.7576795850772	1.0149578572673308	97.2782526976693
134.1674852211152	1.0568944843656582	101.29765289142976
134.5143366590801	1.0645894276901828	102.03517182963746
133.3829612049303	1.0161817803590558	97.39555914438216
134.67919575276147	1.0199153265270697	97.75339946749503
133.51630427068034	1.0205599448190372	97.81518266435442
133.29999697882423	1.0122534662412654	97.01905136064511
132.55490056968117	1.010912996484516	96.89057454281767
134.89749391471588	1.015108978307652	97.29273683673283
133.58853191327248	1.0340878361997061	99.11175830714855
132.34614225278838	1.0488393409435932	100.52561071084372
133.05784658222643	1.0105806430418465	96.8587202525637
134.56402236784663	1.0408956794027453	99.7642534690801
134.78772676073302	1.0195737685029038	97.72066296760212
133.26548852991021	1.0139621217170263	97.18281679972633
134.6216284814148	1.0357903024106645	99.27493053848113
133.49900472294414	1.042157984783306	99.88523865177767
133.0932292876775	1.0272500893182908	98.45639703845123
133.37348887123989	1.045993037210743	100.25280780400777
132.22824051081008	1.0278189350076443	98.5109178388162
133.0616793454627	1.0368702716128784	99.37843977899436
132.67676383834066	1.042181852262089	99.88752622127198
133.86772169689618	1.0122995907039813	97.02347214236278
132.76007078877046	1.0143677659597543	97.22169561904568
134.7543612109819	1.0148385774143431	97.26682036518613
133.78992471982923	1.033475535298354	99.05307255839331
132.52879546868405	1.0204932951420977	97.80879465122747
132.54089182359155	1.0099399823189987	96.79731636742265
132.38047405545973	1.0313208237125089	98.84655503982087
133.77781504332899	1.0151618306745014	97.2978024518825
132.46181200236026	1.0191711933273808	97.6820783018705
134.57714800954497	1.048743827343528	100.51645624590049
133.05081735615167	1.0233386100125728	98.08150278092236
131.9205447830828	1.060995189424787	101.69068341986429
132.29805933551836	1.0081920821118575	96.6297895318766
134.0741482035856	1.0163152087418899	97.40834753736758
133.3913729005455	1.0316949376446376	98.88241184842309
133.13165538918335	1.0314322379341048	98.85723349383247
132.59945092868122	1.010909640276956	96.89025286837102
134.1557457628399	1.0147546754360564	97.25877881174902
133.5700238120841	1.0113995771112627	96.93721067931098
133.99382126812807	1.0452613648841682	100.18268094606307
132.99098002772328	1.0320387949652854	98.91536872351934
133.23265892803175	1.010578854317514	96.85854881295528
133.74114146730292	1.01239870289568	97.0329715129627
132.37176453624627	1.013223429474736	97.11201712060979
132.39446544080846	1.0085046303706735	96.6597456017603
133.53477703618694	1.0211035040594552	97.86727989456642
133.36674261509793	1.0570843650908621	101.31585193785968
133.71473300965934	1.0117657215627733	96.97230365605168
132.43456114910109	1.0262666686151594	98.3621414523869
134.36907760082698	1.064581542376613	102.03441606473494
134.94765477815147	1.017413847546942	97.51364615891734
132.84045314866327	1.0266608811530342	98.3999246042699
133.48863867033026	1.0651092835298246	102.08499721634973
133.7620099286915	1.0564126311505362	101.2514698519191
132.09019608673253	1.03284703292361	98.99283398553665
134.07080184497607	1.0198188734362827	97.74415495741822
133.1859627776972	1.0103404275687677	96.83569689122439
132.42600142180297	1.031008477848938	98.81661836843304
133.14200752321335	1.0270944626010194	98.44148105448123
133.39984216681637	1.015391943948512	97.31985757176557
132.5814247447617	1.0203526463622903	97.79531422201973
132.86022264261365	1.0255177044599673	98.2903572656558
132.4291383104915	1.0185546692205694	97.62298778158222
134.36415712969878	1.0157747680343763	97.3565492017646
134.92897438464382	1.0164442533916003	97.42071577310656
132.30866120949125	1.008422927251059	96.6519147971026
133.67182754182866	1.0129272455368548	97.0836294828888
132.01946607309074	1.0245670755559342	98.1992445971976
132.09865511164946	1.0570506715794508	101.31262259597726
132.04125896955608	1.0210411359285352	97.86130224460148
132.62461095134296	1.0301947582124555	98.73862771704195
133.4198779636193	1.0291703429278318	98.64044302078935
132.0049140490239	1.0351053457629333	99.20928112714071
132.62271733144274	1.0159598991657137	97.37429302516327
134.05331259418338	1.0428452528187648	99.95110959720233
132.77686472655353	1.017723865189691	97.54335968285936
132.17381419659895	1.0080541115758146	96.61656579793147
134.37164787533624	1.0254966617237662	98.28834043254795
132.59556321492784	1.0091534057450733	96.72192723261621
134.45388935015623	1.0449044376230106	100.14847138745236
134.3944508636404	1.0474110460670056	100.38871632755814
132.92252584993147	1.0198574932074962	97.74785645481175
132.23382132843517	1.055368334402513	101.15137962431197
133.63361442164486	1.031776576380308	98.89023648222596
132.88277616556903	1.010107449735041	96.81336721869667
132.5899222859015	1.0126219509307053	97.05436863660677
134.08995089684015	1.0359486210524602	99.29010452894101
133.25207698596708	1.0338638991116835	99.09029514148008
132.84678764159426	1.0256554965625475	98.30356389771306
134.86680162247606	1.0241911961196006	98.16321857451135
131.96855313346438	1.0350670968466866	99.20561517420147
133.48275500874183	1.0269087429069474	98.42368082050945
134.8532921775395	1.0277643092100688	98.50568224986803
134.11762053221796	1.024387095477964	98.18199447456445
133.41312654178714	1.032685759933116	98.97737683664101
132.24076806027972	1.034384195688238	99.1401627704554
134.74112808350924	1.0316640854883514	98.8794548351501
133.83551885012437	1.0646122263452356	102.0373569581248
132.86542226941057	1.0392623169369826	99.60770446012013
132.78282045756063	1.0371123523807944	99.40164191881321
134.61086256074987	1.0199690202684062	97.75854572386478
132.81244942929354	1.0398418478027693	99.66324937718683
132.99752612823505	1.0239972390462584	98.14462883203288
132.70413932390647	1.0097311851222732	96.77730427892045
131.98421785062513	1.0382365486613214	99.50939008695228
132.18057920685803	1.0318740926788932	98.89958289505284
134.03835577866946	1.0461848324283327	100.27119034423768
132.8351345392704	1.0184149387075752	97.60959536331056
134.21348490200435	1.0142022982629715	97.20583643010923
133.00608099974394	1.0127242988964433	97.06417813874802
132.0316581399927	1.0522706420176344	100.85448246701797
133.2971158345807	1.0113542179521215	96.93286324782552
133.44240382130167	1.04816555404488	100.46103185988149
134.41217566725325	1.051216944024034	100.7534911805773
133.80017255791097	1.0636020928895997	101.94054109838038
132.4625341631282	1.0499565495124068	100.63268914439135
133.89703193561675	1.0191014931547557	97.67539791513607
134.77228269579027	1.0184381067513277	97.61181589571844
133.98371092170285	1.0135475172547872	97.14307919155029
132.76136389975036	1.0618232985102063	101.77005322255691
132.96936697194155	1.011934975645677	96.9885257497366
132.80701219940255	1.0093707319506522	96.74275678075237
132.99972076879297	1.0590579195770486	101.50500652259954
134.49607332147806	1.0350247833118886	99.2015596494315
132.10431656926178	1.0132257514863343	97.11223967293492
132.15872917047074	1.030229920732625	98.74199785551424
134.03853630221272	1.066443695433401	102.21289342152656
132.86932693658838	1.029314512686647	98.65426091690097
132.43702286549743	1.0160778050468782	97.3855936698357
134.46930636764526	1.0314147271807395	98.85555518228624
134.33350664417648	1.0179374514766129	97.5638307799036
132.12711480689194	1.0250018420334321	98.24091462611526
132.67649441795285	1.0117397748964545	96.96981680761286
134.86586684410472	1.017619228857973	97.53333085314459
132.29541837983928	1.0081780300695022	96.6284427191815
133.81063038194105	1.0420611647321656	99.87595897052431
132.9227497068014	1.0221798535802835	97.97044220808363
132.51105838409592	1.041071380151375	99.78109344100798
132.60886038554645	1.0356541010369973	99.26187636923608
132.104620369083	1.043054197894028	99.97113585906715
134.53562397413768	1.0279930518699383	98.52760600375613
132.96842419944355	1.0128615958902691	97.0773373172936
133.3800949160761	1.0221552413596051	97.96808325908347
134.30669941151672	1.0137862490548883	97.16596035081314
132.47201561046992	1.0527281995921354	100.89833690002455
134.07368236391954	1.0445986517799852	100.1191634587574
134.072893296933	1.031166709801544	98.83178405020026
134.3573551395095	1.0481939970542284	100.46375796937566
134.76704900901885	1.0178249696889692	97.55305000542717
133.11887207925125	1.0391354270977642	99.59554275137934
132.87045458333841	1.0195581983139266	97.71917064871714
132.03625605746532	1.0621859219430765	101.80480872859519
133.09803707765354	1.0296576488554234	98.68714867346831
133.22689377197534	1.0315726412057629	98.8706903924043
133.34567244249536	1.0601390095751038	101.60862318536707
132.36301924919053	1.0105018016768241	96.85116373169463
134.64840801274593	1.0194501360185668	97.70881345881033
132.85630923383889	1.011024490394211	96.90126063450504
132.54834545728372	1.058418963188949	101.44376598877903
132.19433265808252	1.0163611005476088	97.41274602016321
133.76428916387513	1.0184500436483308	97.61295998310568
133.12486099875605	1.0115588543531757	96.95247654643723
133.7575557404633	1.0223080870129286	97.9827326930292
133.50153766208967	1.014880613487108	97.27084929671227
133.05455620588862	1.01312004533938	97.10210830718266
133.51968565436437	1.049234801271365	100.56351345667838
134.60237213259072	1.0452600532523457	100.18255523320616
132.72252651661537	1.054000531626002	101.0202830835233
132.6640559000572	1.0188624317888892	97.65248516876686
134.3959325050784	1.031382192587676	98.85243691649539
133.54059981472946	1.031275780100085	98.84223785179144
132.024807859869	1.0517998946051483	100.80936385896868
134.5133788169713	1.0139529650958103	97.18193918682238
133.59585941247397	1.0178558330505292	97.55600809266542
133.81043161889576	1.0490766631109614	100.5483567643894
132.33480412148205	1.0446462011826854	100.12372081330997
132.93187256630787	1.0517512026575588	100.80469699763249
133.81468150623863	1.0210147114504833	97.85876960047747
133.97393447783298	1.063242399196035	101.9060663920999
134.22529305575603	1.0657993702599509	102.1511383185008
133.42463638167803	1.0143145846249089	97.2165984740826
134.6106227011118	1.015704179452451	97.34978366577616
133.17058326924948	1.0417309604552696	99.84431066625261
132.37755225619975	1.0085273147566363	96.66191977816987
132.5998684779956	1.008933655877684	96.70086538952872
134.15974434275742	1.0173481119353818	97.50734575404158
132.14506636491006	1.0117415423042544	96.96998620414627
133.3081249815194	1.0369807635663655	99.38902983856718
134.47903142261836	1.029143932016191	98.63791167693287
133.92314185126395	1.045600173711651	100.21515395023765
134.23307114816686	1.042326178206636	99.90135908694612
132.1057435204555	1.0212249839303484	97.87892308693527
133.23239643753286	1.0131686559915634	97.10676737679134
133.7760933978572	1.0138355085739725	97.170681610825
134.37406537400426	1.0310666133632824	98.82219034486006
134.74192621683306	1.0217589458022236	97.93010046098215
132.28706223915867	1.0561304205965683	101.22442148790452
133.3940235314341	1.0211860876822771	97.87519509072165
133.24196869724557	1.0415011901022126	99.82228841349891
133.81534409944595	1.0558991931198416	101.20225957768272
132.0048037494881	1.0411247045884595	99.78620430155115
132.6557804159623	1.0150536780059256	97.28743660018895
133.71952423103474	1.0642882219647856	102.00630288058763
133.17859099519487	1.0432733114864328	99.99213671861894
132.09463256193996	1.048614718006067	100.50408181018848
132.36631938891	1.0092209907359075	96.72840489055035
133.10379008510714	1.0432457922866079	99.98949915129982
134.56955414350375	1.0203032787576976	97.79058260259312
133.72299267175984	1.0331672120106987	99.02352142927563
131.83823043434828	1.0596935689931932	101.56593010094132
131.97977070054026	1.0547623616512318	101.09330039471149
133.09122771208186	1.0566883350552636	101.27789458859343
132.80793388794956	1.0228941683366377	98.03890543626275
134.18553217281854	1.0469902584485702	100.34838609711052
132.86394061070888	1.051974851240786	100.82613251166774
132.65054263152865	1.0137010136060256	97.15779099139206
132.7461087694393	1.013516894839215	97.14014419768931
133.7230871824918	1.0272164168352944	98.45316971202932
132.8242751926673	1.033597509595448	99.06476313885472
134.69636370692302	1.041602393118494	99.83198817839168
132.03100526267968	1.045120687211684	100.16919774764766
134.0754316583696	1.0135191831022847	97.14036351539943
132.1986012611675	1.012600843395108	97.05234559282523
132.6327058975878	1.0293668499160733	98.65927715889876
133.11555970992933	1.0310285228500708	98.81853957399991
134.52677087846885	1.0156136431684266	97.34110624981
134.24316704381837	1.0403441444713195	99.71139181177419
133.9638180275458	1.0289187881502588	98.6163328480912
132.99808645454277	1.0189918518634289	97.66488938695687
134.18958992627245	1.037153628700135	99.4055980320592
133.14050981853296	1.0108142748029831	96.88111260051717
133.13981714252606	1.0143125734992973	97.21640571850753
132.1355327079319	1.037869310186558	99.47419225396585
132.03497780302558	1.0584249789377014	101.44434256594737
132.1012050064155	1.0271078558618274	98.44276472650762
133.3206663881502	1.0246884477115719	98.21087746563843
134.71114356040047	1.025363992599	98.27562481036541
132.05396114658285	1.0184449038621763	97.6124673622419
133.35609858630025	1.0261099963800544	98.34712526115482
134.16995147075897	1.0431054458743376	99.97604770239454
133.67419778280373	1.0223521569557121	97.98695656005951
133.92611004321313	1.0284402381554782	98.57046640448726
134.2653478718684	1.0140436559496886	97.19063141747785
134.5022306926648	1.0375502631085176	99.4436133072068
132.01510839007372	1.03970860111161	99.65047839837136
132.3976654952344	1.0572670012344725	101.33335663010146
134.0586253582789	1.0388344783175858	99.56669842914701
133.65260466250282	1.0119718594813534	96.99206086704386
132.22535343848415	1.017158150577674	97.48913897941978
132.25151716725645	1.0252214398718997	98.26196189804813
134.18665612350395	1.0261090194720492	98.34703162977581
133.5488826967885	1.0120253113968032	96.99718394570283
132.26539683559696	1.056076486236698	101.2192521695422
132.35163186272274	1.0155337463354432	97.33344856801263
133.67054330693506	1.0158789220402074	97.36653180313682
133.59906606343174	1.0306385107898453	98.78115901531159
132.76901148195216	1.0178431191149981	97.55478953031376
132.7136018195616	1.0093325514565226	96.73909738570511
134.82597462426142	1.0150870120622522	97.29063149023445
132.484017626974	1.0428867212547333	99.955084123794
134.46411905813815	1.0500905039661719	100.64552795844658
132.8693082979722	1.01272993944094	97.06471875460608
133.9058098085779	1.0161135369351078	97.38901837917479
132.53030622635808	1.0341713912527772	99.11976660966931
133.05205115136707	1.040948365807272	99.76930317763362
134.39749065880304	1.0526842130106784	100.89412102272911
132.958549292467	1.0572439852047262	101.33115066741865
134.36438642402618	1.0423958727238274	99.90803893163763
132.42999890031524	1.0101245832138825	96.81500937050859
133.39063976778758	1.0158798282299717	97.36661865655272
133.098878947419	1.0116299264888235	96.95928842844968
133.16949692181933	1.0102543512664326	96.82744694051965
133.55033396736255	1.0240343935169176	98.14818988824793
134.10624293007015	1.0174526596967648	97.51736609476606
132.19418515211453	1.007946348116036	96.60623724980817
132.6268480961303	1.0540635556476867	101.02632359709101
134.8164223159539	1.01673373446949	97.44846097774192
133.88025709532982	1.0598084538012484	101.57694119200201
134.3965825273551	1.0189446848340469	97.66036868083063
134.0644804053856	1.0170947171471247	97.48305922621402
132.46943214409652	1.042836425207882	99.95026351816956
134.66062127930945	1.0145582662781159	97.2399540501479
132.93847768827013	1.0653791770669692	102.1108650605364
133.35828736468514	1.010916216647796	96.8908831781517
132.0379665676559	1.0327278951409715	98.98141526973248
134.15435584376087	1.0175419106169445	97.52592031551973
134.6718286386555	1.0498872698053625	100.6260490570218
134.0435246703398	1.0377122737118818	99.45914115232955
133.2884732207879	1.0105556281496513	96.85632270966401
132.26430776180098	1.0469842578660404	100.34781097354308
132.5664362725168	1.0225988892841873	98.01060452694428
132.69034785632365	1.0117730237133207	96.97300352791444
133.52619464501967	1.0146558975819064	97.24931148560528
132.2226140702013	1.0127670138761236	97.06827213985117
134.68465205508835	1.0364036636224339	99.33371791228807
133.36635740584722	1.0130982516835185	97.1000195024634
134.7400414859721	1.01612582933632	97.39019653972876
132.4493976944714	1.009109064585263	96.71767737089235
132.15143214675058	1.037775709608423	99.4652211418874
134.71616072749723	1.0145745331645941	97.24151314374188
133.96752845791002	1.0538389350917203	101.00479492469547
132.6877924961635	1.0095791361999702	96.76273120735863
133.3959504812737	1.0270657610625324	98.43873016635936
134.92375538139248	1.01549158029138	97.32940717943646
132.79700484917393	1.0334313061106035	99.04883342858926
133.74754212020906	1.043746601795013	100.03749904958445
132.9702070784223	1.01034480538047	96.83611648093444
133.78259239616028	1.0405812981086884	99.73412171262568
134.77965299277838	1.0285340942919259	98.57946201045573
132.6246759295185	1.0097289868704689	96.77709358830607
133.64140988765445	1.050648308379065	100.6989905118371
132.84323838246036	1.0469557114304224	100.34507495119715
134.30098250145713	1.0449282049244	100.1507493554822
133.8797453947913	1.0482840749871927	100.47239145485749
132.52803546943534	1.0243079007042628	98.17440408137398
134.79798659815455	1.0269430736926335	98.42697124170415
133.88478678433336	1.012218562489196	97.01570602370367
132.12769499831128	1.0277338202789574	98.50276004977479
134.10762220496756	1.0127987199081154	97.07131099251886
134.91619300908906	1.0154027025630485	97.32088872711459
132.85910450051205	1.015278799601287	97.30901329451618
133.71312657148334	1.062982211101492	101.88112876239572
133.59939616955538	1.0320725218415916	98.9186012632475
132.68939074547737	1.0122241266274048	97.01623931642993
131.9273379547624	1.047521970526381	100.39934784049456
133.28823863927096	1.0239027498922502	98.13557255473528
134.68281722002246	1.0200390185491472	97.76525468265908
134.43006844372243	1.0496000734506927	100.598522830821
132.13568007721415	1.0151542967070406	97.2970803616152
132.9861152605621	1.038223031508122	99.5080945405064
132.81989846542578	1.009593452381641	96.76410333638671
132.0759775256099	1.0249793770827988	98.23876148140201
133.5058599114429	1.0324760755634093	98.95727971737932
132.16643249737388	1.0137268941371858	97.16027150113156
