139.45850137798752	1.130344417371723	108.3374339940937
138.76905985796574	1.0558155349978349	101.19424139655874
138.9572832677373	1.033963986498247	99.09988797926371
139.1230341950431	1.032727305614026	98.98135876674493
137.587974112649	1.0662935284313542	102.19850072190128
137.71826757461744	1.109314915921927	106.32186936597493
139.20611767043545	1.0319693898961173	98.90871662086434
139.692950016107	1.0463414616651237	100.28620241431263
138.49238357428902	1.0287849071838489	98.60350107740379
139.47581112025355	1.04355404222009	100.01904324981446
138.97173376468785	1.102990853359759	105.71574197694738
138.6002404462807	1.081145790786541	103.62201020081692
137.95145906730778	1.128628421649783	108.17296503188831
139.11559335600154	1.096012012182972	105.04685757877127
138.88483379357203	1.1100486127621527	106.39219026266628
140.00058927388457	1.0713101888243397	102.67932064354922
137.94076250810727	1.0280108266333183	98.52930961924255
137.0859122473775	1.119521191830204	107.30008602768012
139.81907794293664	1.0584384577907078	101.4456344415257
138.42904965734652	1.0447285848291918	100.13161684281073
138.4389426279235	1.076896133836119	103.21470343458863
139.113934190665	1.0358504814810792	99.2806983787683
137.96006686740176	1.0273360026748388	98.46463137167852
138.17196135335118	1.0678810450900935	102.35065565679326
138.76093594606655	1.0461927436091283	100.27194858837467
137.81527119123044	1.0928834374973335	104.74700051901858
139.25963067139506	1.0397299978176056	99.65252915758057
138.9732945440855	1.0926256813839224	104.72229598162792
138.94014368565828	1.0798944150688015	103.50207256752665
137.61082547782632	1.0583128568363904	101.4335962654717
140.0341366942055	1.0693069310236516	102.48731915584352
140.45560696724576	1.0519437324538627	100.82314994328199
138.1358821441438	1.0286012043024788	98.5858941440841
138.23444333392098	1.075878424088698	103.11716142801798
138.14469484223002	1.0271221551491538	98.44413523630364
139.09329839332523	1.111850378728624	106.56487984158176
138.2784632297802	1.0762816708154166	103.15581045832043
138.81637875737698	1.1060019223436364	106.0043367470715
138.44270060859745	1.0886665231945107	104.34283195948954
140.13969396699068	1.0446928462961236	100.12819149659958
138.15371381524332	1.1178954922573479	107.14427146579814
139.2166671524302	1.0350107381226465	99.20021349357044
139.64687297925835	1.0371656405057919	99.4067492990381
139.46295697486033	1.0332829318149233	99.03461255022897
137.88552028177648	1.088055772867168	104.28429482491492
137.8139591243053	1.0449463173375364	100.1524853328821
139.43532619698598	1.042217629003744	99.89095522957071
137.6650868258238	1.0652693875776482	102.10034232837641
140.031425243524	1.0374841852267376	99.43728009757105
138.28890184399248	1.054428605578673	101.06131166992525
138.08819084728364	1.0682036185310482	102.38157258647469
137.70684755774124	1.04492873092289	100.15079976960895
137.80487727534415	1.0634046555829242	101.92161779425182
138.03601842702514	1.0382330029158098	99.50905024631219
139.5040011522337	1.0542381740055118	101.0430598276808
137.82980785662144	1.11351846848305	106.7247572744146
140.10700980790753	1.0685840061718825	102.41803069631955
138.18850443561752	1.027454603623753	98.47599863485705
139.50731436317545	1.045332353343988	100.18948480819736
139.6299348599575	1.1051249811209853	105.92028664661933
138.6098363405475	1.0291687419755131	98.6402895781187
139.98639500873068	1.0356927236073397	99.26557813491108
137.4926246379927	1.1259586973844564	107.9170863174609
138.90479108883218	1.050315366405404	100.66707981405241
137.88928886030666	1.0352677600365914	99.22484766189038
140.07731724671393	1.0732538829344498	102.86561327181592
138.32647593761664	1.055514252833629	101.16536512126015
138.99433862173686	1.0639633553209351	101.9751661597403
138.62714248195022	1.0686046858600529	102.42001273322595
139.427313032402	1.05686314549165	101.29464922888043
137.50918503598766	1.0848227453043477	103.97442651857821
137.9434440876802	1.0599470927197119	101.5902289868079
140.4592760480693	1.0409555100829766	99.76998791804165
140.63903435035328	1.0394787912156842	99.62845235564632
139.7162267579759	1.0344399224911627	99.14550388484565
137.90412138979562	1.0404961624433418	99.72596191691804
139.1797276848557	1.0683186487563285	102.39259761499441
138.61071441977498	1.0302782977104028	98.74663452868772
140.65603201896602	1.038558726330346	99.54026908402244
138.13790862369993	1.070751108544294	102.62573580515308
138.7522228531004	1.1216327638554684	107.50246885135327
137.94438216356738	1.0278294036107114	98.5119211981254
138.38885932248448	1.0856498215141157	104.05369732569395
139.48957289370702	1.1082174940701617	106.21668738285359
137.61339890756986	1.1208825844265604	107.43056818717163
137.77188884224432	1.1110212577199738	106.48541305148905
139.6968674167661	1.042795472089409	99.94633838198875
138.13675208769038	1.0485913713392532	100.50184415772073
138.3437062225141	1.0320539226102001	98.91681862693574
137.3309849324862	1.1272325363348388	108.03917693080426
138.43789250220087	1.0359595323041366	99.29115031373911
139.51595080262894	1.0812419385422916	103.63122544617242
139.51065935612087	1.0477886404021017	100.42490671406895
138.85734711491466	1.0299855457377993	98.71857582638324
138.31601936678248	1.1086127480773411	106.25457035396894
139.18984305306012	1.0351744262295002	99.21590211838192
138.49631042787706	1.061858368119951	101.77341445606463
137.77131973404198	1.0873846235072613	104.21996876786396
138.99978322047224	1.0615140062711583	101.74040922465878
137.1052456958237	1.122923854558019	107.62621295237089
138.01386752271435	1.0268302172923678	98.41615456262237
139.3270018707131	1.0595086407206014	101.54820572046253
138.40925920197125	1.02850414512361	98.57659154372388
139.84636602729339	1.0349579929164534	99.19515814919343
138.83123473553482	1.039409077443028	99.62177066542206
139.4716591673137	1.0374361897041147	99.4326799848229
137.77278316771728	1.1092612669601907	106.31672740148903
140.5565891555258	1.0418271700100372	99.85353183471157
140.54378662368097	1.0379630835646216	99.48317992798825
138.4624628964479	1.0691092816799432	102.4683755291056
137.38352524356262	1.11942747796838	107.29110405796926
138.17667277117823	1.0549076909568922	101.10722942715277
139.329087417488	1.1121421179178121	106.59284147404212
139.6755208826176	1.0413507027517324	99.80786501019895
139.85782801490052	1.0456525582506406	100.2201747266027
138.62022964576954	1.0459766083484632	100.25123318590421
138.6411673923527	1.0570884629353507	101.3162446942178
137.9798784157497	1.03222299728097	98.9330235249324
140.37001144127458	1.0393718311049038	99.61820080420449
140.13790364385676	1.0503303212071164	100.66851315137731
137.82120133360485	1.0870386870525608	104.18681261894926
138.32844834059043	1.033070691860066	99.01427049187323
138.37316634309164	1.0706606608861307	102.6170668834991
138.17400974269157	1.128424965288499	108.1534648337429
140.3946260196993	1.0501429801242452	100.6505575160081
138.2672777020352	1.0275627360276245	98.48636254428766
138.55069926367605	1.09183516317988	104.64652906277085
138.16993352850295	1.0716306136898484	102.71003164382807
139.63305626229953	1.0572979055704141	101.33631864451385
137.68932142986216	1.0454893911555483	100.20453603796682
138.87388715632568	1.050616757172213	100.6959664983265
138.94319052332756	1.0667408423285039	102.24137335351898
139.7332266722042	1.08193867557579	103.6980039441398
140.45159490635098	1.037560572751447	99.44460143104163
138.50054682359135	1.0818622319871	103.69067723723816
138.41943648220666	1.0570747106410994	101.31492661076658
138.72276907408863	1.0302854656224922	98.74732153451616
138.29218680502484	1.0683145187403604	102.39220177517296
139.43658657792048	1.036247407497149	99.3187416029446
139.80052406059343	1.075394779620025	103.0708067064869
138.74394629624103	1.050313064308132	100.66685917040839
140.06803743667632	1.0582612235983033	101.42864749725807
140.60617669455	1.0384389527628017	99.52878943165399
139.05546056478917	1.0339874080410236	99.10213280818982
139.5483431484461	1.051840684167552	100.81327331917977
139.18381329230223	1.0507270094668506	100.70653358788736
138.6709251055999	1.0528322458593709	100.90830917523176
139.03132780195594	1.0460627409661063	100.2594885341284
138.52693176838022	1.0316997676648583	98.88287477988789
138.82680445441233	1.0300290904239569	98.72274935039052
139.0032709912818	1.0306716636324234	98.78433653699376
137.71448092724165	1.0634173991583162	101.92283919742475
138.13062185836745	1.0570794427643093	101.31538015932932
137.91876453146475	1.0505420719303538	100.68880831951311
138.34993398364276	1.0907859534773312	104.54596795489175
138.60839012569275	1.063298516259064	101.91144491082251
139.57677518078665	1.1046192086322637	105.87181107335971
140.15569262634745	1.036289865808427	99.32281100376161
138.84681126930872	1.0468223348867065	100.33229152671245
138.1180464328292	1.0277705271135371	98.50627820247878
139.0047911111065	1.1308886534738485	108.38959609786056
137.89562476444314	1.1156375878704534	106.92786347216295
140.19807604509248	1.052913662731907	100.91611254464627
138.0556241499799	1.0428595726376966	99.95248207484232
138.01161109524585	1.039400203101759	99.62092010753307
140.03915594027703	1.0538060582103643	101.00164385241246
138.06946196710237	1.0980861242206108	105.24565006407104
140.37718669637454	1.0445060958363979	100.11029246928283
138.77377523105307	1.1274981162686888	108.06463133931148
140.0908570722543	1.0785173568157052	103.3700889390785
140.03849660259482	1.084249734847611	103.91950654765554
139.38111844855766	1.0846223794260779	103.9552225266107
138.72449812652974	1.0673266776260424	102.2975225164671
139.7456766258639	1.043571854409485	100.02075045238317
138.87912130257226	1.0815496875294552	103.66072153167627
138.55491957347968	1.0287114790225191	98.59646338299925
138.8733367719745	1.0433076089848443	99.99542394940737
139.1952777825232	1.1242052171440498	107.74902466573292
139.73478009981173	1.0515584455407399	100.78622226453403
139.46473302145006	1.110280649578657	106.41442974375354
139.721413794966	1.079438054340114	103.4583328457553
137.53865888830904	1.1145969962208988	106.8281283583199
139.35662701781533	1.051514161659456	100.78197789264892
138.05420378693213	1.116194877899078	106.98127672458743
138.09460235275617	1.0582219782304418	101.42488603978994
140.25562156057063	1.0376032230335106	99.44868923122614
139.16048493358096	1.0330856486422038	99.01570401901125
138.66834982107204	1.1136680680167887	106.73909558525412
140.0152447870512	1.0642453336975413	102.00219227080329
140.10113158358723	1.051949820145446	100.82373341578376
139.60448602104532	1.0737071206460453	102.90905366919301
140.64197457181044	1.0389763322719616	99.58029436785633
139.23707199471986	1.1179068534848	107.1453603783546
139.58761530417553	1.0337221268888117	99.07670703629591
138.3595340369877	1.0574041307152027	101.34649975341762
139.30743975974946	1.0528820737869713	100.9130849141433
138.5774097527975	1.0998704727283188	105.41667027322619
137.4114349356548	1.1123528463728005	106.61303866326348
137.4531050092709	1.0935608743861565	104.81192920190504
138.29233052689494	1.0293042314949212	98.65327551996101
138.58513241508166	1.0310656675044247	98.8220996893749
140.22294341645954	1.041787961424666	99.84977390264736
137.67484423696624	1.0873443626157644	104.21610997791636
139.23210335588502	1.077247761100521	103.24840501701095
138.66786373795492	1.0558241375822464	101.1950659080143
139.84631306693134	1.0500491874725255	100.64156799470943
137.87735257428866	1.065121419568717	102.08616039041623
140.23715458864714	1.0568369145501737	101.29213513419643
138.66240338169376	1.0323216137796543	98.94247538602245
139.09486299138106	1.054829503275911	101.09973555838384
139.67943687900473	1.0351677578140752	99.21526298662275
138.7210711403172	1.0825724386123983	103.75874672314698
137.95461033483545	1.104538669799824	105.86409185936678
137.9680538224363	1.0673267343492894	102.2975279530853
138.10465581221322	1.0274275100797128	98.47340186435592
139.43340417841597	1.1180121223914083	107.15544983697094
139.43657607461222	1.0645823429817345	102.03449279843059
140.0618128822614	1.0507858326766955	100.71217147623004
138.4290187769993	1.0485891120952984	100.50162762133672
139.34079536796438	1.0419856357041157	99.868719919342
137.77330147701983	1.045523030998987	100.20776023606265
139.77628665841928	1.0509414310356167	100.72708474220467
138.7040846041796	1.1073839173367543	106.13679353550349
137.95184659146273	1.0747178407079634	103.00592575199514
138.94881674318722	1.0459869265875004	100.25222213362974
139.0101743743067	1.0469668272921513	100.34614034676846
138.94872314099507	1.0432269870985575	99.98769677514983
139.70465035985274	1.0439699515904257	100.05890592641444
137.55226857244975	1.0598658724335974	101.58244445914478
137.78993076841246	1.0667408334639654	102.24137250390064
140.5124990065236	1.040789353332772	99.75406268704009
138.85803228116507	1.0443363231619178	100.09402067138404
138.89320636849232	1.1270967207674853	108.02615973901972
139.015204138406	1.0943766813947122	104.89011991668457
140.20539616567336	1.0705918790510387	102.6104745144789
139.88983428032023	1.0437541319080483	100.03822077042581
138.61901043954995	1.043887481134541	100.05100157670158
140.03944307403341	1.0356157644352868	99.25820201211666
139.51228986012916	1.076177723835451	103.14584769926412
139.6949667516731	1.036265665344772	99.32049151945795
138.37391694557326	1.033308027114357	99.0370177997301
140.26977836591044	1.0385635780767508	99.54073409782517
139.86638920253554	1.047593529972958	100.40620642863907
139.12725081819616	1.040949815239112	99.76944209788115
138.32785250248406	1.0411319689545095	99.78690055197302
139.66558980967142	1.1176605659255585	107.12175504020912
140.30918315629245	1.0370667316498074	99.39726941707295
139.36297159233274	1.0323768599443461	98.9477704338227
138.32319904089857	1.0353611675835246	99.23380027296619
137.58877414700822	1.1000341461396541	105.43235748955125
138.11946856008467	1.0271500410876655	98.44680795355373
139.01068461706956	1.084970248482853	103.9885639050417
139.21495231629993	1.045967179087524	100.2503294419489
139.10043336078675	1.0472477488236938	100.37306516491529
139.30944066881526	1.1164558502361757	107.00628951972323
138.6689496747863	1.0292296746254876	98.64612964495429
139.69741651163284	1.0340730944683483	99.11034539147134
139.78514020914116	1.034646466743818	99.16530004077389
139.41472356018582	1.0353584998293224	99.23354458307172
139.64016452626242	1.0381881643489828	99.50475271080055
138.0916879329894	1.031146782161423	98.82987409305527
138.96566799936915	1.072484363351768	102.79185895789645
140.07690217097166	1.0664966633323378	102.21797010980553
139.8368340966522	1.0350419128572488	99.20320142424039
138.04800165340265	1.0716941102808941	102.71611745062779
138.35109535002567	1.0311517354181823	98.83034883607957
139.19181829912586	1.1171863991124868	107.0763087010015
139.272452696098	1.035205306179773	99.21886179555908
139.84521150455555	1.0349000424477777	99.18960390839868
138.04385369096212	1.0270250463929287	98.4348278842204
139.2892362670801	1.0398619388117023	99.66517499235393
138.00333156693154	1.1194477288989308	107.29304500076346
138.37649786867988	1.049723011576288	100.61030578906129
137.99643127388694	1.1125389787328708	106.6308784490521
138.40118262844763	1.0672896046988616	102.29396927575594
138.27298304143156	1.0841151175305794	103.90660420172078
139.60329507942922	1.1067998384680433	106.08081271681333
139.70502000145817	1.0428610700894252	99.95262559753797
138.43163337953231	1.0335042100376577	99.05582087795759
140.02978781411855	1.0654907387728778	102.12155765012626
140.26491649798882	1.0515055322416662	100.78115080935834
138.71330692958364	1.1027621061379869	105.69381778582546
139.01111155890982	1.0372744615362586	99.41717920962479
137.53623076591813	1.110104552249555	106.39755176172
138.96740545879211	1.0337922109371855	99.08342421545657
138.36587682052664	1.0378053528706477	99.46806228916542
138.52816938336747	1.0526104922290085	100.8870552822385
138.30131394668413	1.0468642428900976	100.33630818347778
138.94929515713395	1.075997076583676	103.12853363160951
138.20535006290788	1.0316447980227674	98.87760623529195
139.70234808401995	1.041065572480874	99.78053680702112
138.91176399530607	1.086597075388477	104.14448651570727
139.14437148712994	1.0558206431335626	101.1947309838993
139.0100702437731	1.1203259427441103	107.37721707524149
139.6858551507796	1.0385099634724175	99.53559542631157
138.47509254547663	1.0695863516138544	102.51410011683421
138.29487652422216	1.0312146746013915	98.83638121833562
139.5507539636491	1.0750030456895319	103.03326111579275
137.80119617183945	1.1163445314185028	106.99562020966464
138.6734281187014	1.0686661291347022	102.42590174069073
139.73009883276848	1.0792126054122442	103.43672477836736
138.23694543033668	1.0865542865783964	104.14038543835727
139.48755411801045	1.0328636783968341	98.9944293646344
139.2659941659562	1.0338691499591877	99.090798406977
139.45042138783913	1.0408751118707258	99.76228218173765
139.4501482254926	1.0451055943663858	100.16775117958737
138.48143946129704	1.0831046976033119	103.80976088521093
138.17347715359108	1.074222449537089	102.95844517222578
140.1551169654988	1.0370624578583112	99.3968597971403
137.9611174435681	1.0764403128209081	103.17101544145167
138.34622395509265	1.0828909226743804	103.78927170784448
140.32186890740167	1.0533364568321206	100.9566350855825
139.0184117895891	1.0307732617484082	98.7940741700685
138.96592809423225	1.0716664737571848	102.71346863844528
139.73316326805187	1.0987544423139253	105.3097047594442
138.40830229252538	1.0389360479806962	99.57643333516674
139.6888956805468	1.1146531668735167	106.83351201331644
139.15575374115605	1.0884493945021554	104.32202134193372
138.77672904198903	1.1130560410716748	106.68043609373112
139.1171377861863	1.033775635500633	99.08183554899719
139.27903770837372	1.031962832915297	98.9080881695128
138.1764064621053	1.0338150570044122	99.08561388814586
138.24437040397956	1.0916096721548127	104.62491696059293
137.91089727642392	1.077886348847443	103.30961021855694
139.3043809354167	1.0346698887705732	99.16754491608677
140.0286607847574	1.048688379636262	100.5111418813283
138.24162180744037	1.083784112665472	103.87487916537415
138.6630135057808	1.1007499737906505	105.50096572054628
138.2528837857338	1.0660737249285266	102.17743373814547
138.03125860077242	1.026529533507165	98.38733563873343
137.9542329884661	1.0285358998602525	98.57963506447041
137.08177959236014	1.1145271563106072	106.82143457848157
137.52432447641263	1.0878954635134956	104.26893003542668
139.04616452156563	1.1069776662271897	106.09785655126127
139.62059293861506	1.0363354503412763	99.32718003610505
138.55118422025132	1.0784779675642444	103.36631369114113
137.14709701455055	1.1189492994388022	107.24527321730744
138.15508573890818	1.1050980026830035	105.91770090841494
138.78981081353464	1.0363397872464195	99.32759570514138
137.64088374242513	1.0558310528530621	101.19572869953521
138.94769352846984	1.0314253232661181	98.85657076008947
139.89342836148313	1.0754751298035559	103.07850783949637
140.3512966277977	1.039582375374358	99.63838034023287
139.24746067999243	1.0418983663443715	99.86035562050026
137.94034447971768	1.0348741620273527	99.18712340927254
140.0282673939431	1.085491859180595	104.03855748546619
138.2763901306081	1.0859422129164746	104.08172146927944
138.89862955353303	1.0437835669360804	100.04104195957625
138.24126285984048	1.0595831166890173	101.55534384154176
137.9047429003398	1.0622052272869196	101.80665904198833
139.59841568434112	1.0372520123810294	99.4150275788161
137.93378901319394	1.1058953977937307	105.99412694179729
139.30498849500003	1.0333347879947206	99.03958268620667
137.84745263924538	1.093224706717933	104.77970933864266
139.2405764932155	1.0655398081375274	102.12626068485812
138.06236885464116	1.117465337823133	107.10304347642798
137.95075541245546	1.0614113635650204	101.73057147323514
137.91528933997435	1.0428819977309887	99.95463139944374
138.4764319258927	1.0556509318300817	101.17846506808078
138.38680229998877	1.0447509834334512	100.13376362858082
139.6674365613758	1.0353489390253696	99.23262823142593
140.6613760295846	1.0387932857731133	99.56275034527164
139.51784450110966	1.0556202048593937	101.1755200531742
139.73479066751676	1.0478747746560608	100.43316221912521
139.75808748431706	1.0934478211934169	104.80109366132288
139.16554039361955	1.0365118321475564	99.34408528374635
138.7258441366453	1.1067060086537934	106.07181963368596
138.50194872592695	1.0865427259286273	104.13927741224413
138.2204379549421	1.0291118882827488	98.63484045739716
139.1634930790252	1.1157577951991549	106.93938469820579
138.9779875818317	1.0307723327827378	98.79398513370448
138.30662260752058	1.087194151713662	104.20171307070684
138.2838926851998	1.0340396139105335	99.10713646004604
138.09537955925967	1.0295790149177053	98.67961203339091
140.1396406825967	1.0407410462033237	99.74943270845338
138.92293722317206	1.0443808341165257	100.0982868070262
138.24921157497192	1.0598689355426092	101.58273804167173
138.70559566630095	1.0642450985203034	102.0021697303297
138.1851031926365	1.0388410231425416	99.56732571542433
138.53732867453215	1.1253569350801351	107.85941063655993
138.78669036658678	1.100380434583297	105.46554737471325
138.2110280005626	1.0785441857058935	103.37266034393109
137.68472522136048	1.1278845012761556	108.10166426449732
139.18251756441487	1.0340529308145745	99.1084128136869
138.59414712183369	1.0728515587399603	102.82705266126672
138.1245742189986	1.0970659407223082	105.14787096178094
137.75872980781426	1.1048966673944813	105.89840400368772
137.57892141129378	1.1186685567393513	107.21836553925495
138.90189205939157	1.030213312890192	98.74040608312548
139.27014971964044	1.0318953009458531	98.9016155933938
137.97705210188676	1.1020478835493999	105.62536339143118
139.7093080496389	1.0558545648984887	101.19798220265366
138.87307715881613	1.0363414166803653	99.32775187762283
139.24969981689452	1.113889833617088	106.76035062550146
140.1783727839233	1.041264126193584	99.79956711266463
139.02957769425157	1.0363876365519469	99.33218180376721
139.12352472435654	1.1132710487399804	106.70104342253755
140.06069574003865	1.0657666061769442	102.14799805733301
137.69242638271268	1.118609065006442	107.21266357657153
138.33589690440795	1.0305006314281167	98.7679440199342
138.1198061932013	1.033866927185202	99.09058536604338
138.27397846266874	1.0301991928704517	98.73905275516356
140.30798535131453	1.0394233395724177	99.62313761382966
139.98230537292778	1.0413002184229747	99.80302635876629
137.7038330907531	1.0736568679145506	102.9042372151126
139.07335930159184	1.1236615000815229	107.69691230912046
138.04722516211334	1.0283004396125146	98.55706746590886
137.97181821796735	1.0964230956702667	105.08625772043287
140.55618062474016	1.039250902706597	99.60661046751753
138.36182639435222	1.0307314296266643	98.79006478615099
139.12462060524524	1.0347034627434093	99.17076280083953
139.92188300170162	1.0786530652773332	103.38309586535523
138.57171143228538	1.0642320816283017	102.00092213122952
138.51273230043526	1.0944513970340333	104.89728100893119
138.09672947216228	1.031244406744447	98.83923088436332
137.8695526990573	1.0665319378961455	102.22135098705805
139.79610096729115	1.0349029344942748	99.18988109550351
137.31642486392943	1.1036840990662513	105.78218584999577
139.30112328679814	1.0945642783004899	104.90810007130366
140.63318676427338	1.0399115615116488	99.66993106129843
140.58651829297716	1.03826941463075	99.51254011338574
138.8850830807646	1.030382966125541	98.75666643342582
138.42815413489546	1.0973728635162112	105.1772878611036
139.84717103194035	1.0345915921182849	99.16004060300405
138.54958491298584	1.0314329997153941	98.85730650647258
140.08458697631116	1.0583410765092207	101.43630096936161
139.4295918726211	1.1267792558648388	107.99573243526405
138.13969977070866	1.082669756877616	103.76807415554053
139.3826712075236	1.0345229175713069	99.15345851697262
140.40178356890866	1.045522487999227	100.20770819245563
137.98063348607576	1.0272296234919285	98.4544354990491
139.10508624588448	1.035406205694244	99.23811693368684
139.87936102138104	1.042650904704044	99.93248237551056
138.70947702695423	1.059398077420935	101.5376088227421
137.6877791690554	1.0695731127707069	102.51283124491023
137.5395998159652	1.1121968205851465	106.59808443054328
139.1568085594811	1.0323333084099118	98.94359625344492
138.6002301179903	1.0292147786822343	98.6447019488962
137.2826649717034	1.1034226158042184	105.75712408545243
137.20802050191472	1.1002445190800871	105.45252060461426
138.65574420236806	1.0696910124445334	102.52413129464267
139.12571651035313	1.0378057325912189	99.46809868334022
138.90013609824578	1.0325384969613256	98.96326247269944
138.84257679536077	1.0413037989065246	99.80336952886054
138.6055597964671	1.112342021962843	106.61200120177718
138.32073380282486	1.0448455269899481	100.14282512006442
138.54338420593226	1.0647516329548854	102.05071833200269
139.72964446745542	1.1046450454592782	105.87428739429187
138.42309009795957	1.045356302267056	100.19178018368845
138.44315364422428	1.1043038650230117	105.84158708416867
139.58355919372227	1.0908933286409004	104.55625928691146
137.74785960267397	1.068154435646606	102.37685867148116
139.3645447539803	1.0681792732033206	102.37923921772865
139.45104126188713	1.0830793287628746	103.8073294182756
138.1810056092818	1.1073502997096893	106.13357146672763
137.70328502457485	1.0906773666818472	104.53556049446856
138.7182965914134	1.0383022485561921	99.51568706857539
137.67586876954016	1.0618684404606293	101.77437983575479
138.2238517973074	1.0747688646515068	103.01081612260325
137.4835782748386	1.0712979550840556	102.67814810532975
138.81071555625095	1.0431695231518905	99.98218916487333
137.27792299007785	1.1098487273605915	106.37303232180754
139.75600469090452	1.0793211817634447	103.44713123776215
138.20424324584857	1.0317807059848763	98.89063228261693
139.82253972259727	1.0561715071352809	101.22835941169785
137.94032408817537	1.075739388576133	103.10383562180012
140.04623907427452	1.0388927473222649	99.57228319990476
140.4845811458672	1.0399246337257984	99.67118396272902
140.51480833783666	1.0385412161094836	99.53859082351376
137.80255875985623	1.0391301612707662	99.59503805017849
137.38680381566684	1.1200985776482493	107.35542535345577
139.2747976553245	1.0599714817791042	101.59256654699885
137.6113320484741	1.0809745875551378	103.60560129172987
140.28650484602713	1.039339774538848	99.61512835473177
139.19608259129572	1.0351249493348298	99.21116002408907
138.50248475765508	1.0758983668889308	103.11907283817816
137.18725264122608	1.1015099062587415	105.57380116108676
138.7676919644619	1.1166589954065387	107.02575989189225
139.03871435142284	1.0936806855875092	104.82341246127167
139.30292491793824	1.0326790608329266	98.97673476391219
138.53447137548338	1.0320327150795778	98.91478599916877
139.2851105180224	1.0319257420943584	98.9045332137812
138.8869735490861	1.1025352879855084	105.67207848562175
138.99636856507223	1.0332847507568814	99.03478688603431
138.3109664680467	1.0457713453281614	100.23155982920726
138.00400531364005	1.0402023854837041	99.69780497511817
137.6392111325877	1.0940518728630542	104.85898876557837
137.88507214473387	1.057475843156692	101.35337300530173
138.8044204039061	1.0304969221002538	98.76758850080542
138.45599476632353	1.0298888299012312	98.70930613353623
138.5221878577495	1.1297828105525058	108.2836070005044
139.26148311721388	1.04333177447673	99.99774008185504
139.60318968776696	1.1115452703839301	106.53563684745862
139.4287517348758	1.035831377337855	99.2788673493725
138.73966871042714	1.0294763458621488	98.66977175651722
140.47979381626328	1.048786998549658	100.52059397385551
139.09543668969093	1.0990685043959063	105.33980592113772
138.3045483648385	1.075231642195572	103.05517086162226
139.46912612331076	1.1009983143027686	105.52476782318523
138.43349662327563	1.0320177118846245	98.91334802361196
137.6972059361527	1.0690748400884822	102.46507448777324
140.6240022458786	1.038385545769185	99.52367065851118
137.4590244932654	1.0858080297297552	104.06886073240058
139.453920101728	1.0380114786263517	99.48781833441133
140.10205799497	1.042927147333387	99.9589587460423
140.22150224933125	1.0386150132130163	99.5456638790445
138.15682629187145	1.1293490804801172	108.24203630544324
138.7409426264908	1.0631096534803148	101.89334342908631
138.47281567991354	1.034488129760983	99.15012429242401
139.36843592333673	1.1133236295072544	106.70608300632843
140.55464329062045	1.041249554158225	99.79817046143638
139.75537035535234	1.0462557987139944	100.27799208109818
137.90615915716228	1.0832300369526846	103.82177398783774
140.08479986934202	1.0359010095812822	99.2855412254586
138.18350509616482	1.0278562721131255	98.51449639959681
140.01303395206781	1.0484680945373346	100.49002873917608
138.40676921707413	1.0280152429783653	98.52973290216649
140.32383732056834	1.0368698632587974	99.3784006404516
140.38544493769302	1.042800467395898	99.94681715525351
138.11118189730152	1.0280216538316167	98.53034734797636
140.1611510884719	1.0467142807686531	100.32193512055652
139.5747528004094	1.1015468994945066	105.57734676380426
140.3433118877214	1.0455696968769082	100.2122329095163
139.61456276235447	1.0499704344497305	100.63401994096778
140.09549896204243	1.0359697961097472	99.2921340443134
139.092776871598	1.0358126089853639	99.2770685037128
139.40374322118623	1.0699931819374278	102.55309261562448
140.08625821202713	1.0467938651543494	100.32956285596158
139.98260278926296	1.0683633896738942	102.39688579134945
138.10816424712095	1.0441168952852957	100.07298968938008
140.17404278292895	1.036154573884499	99.30984400038353
138.58902516675818	1.1124288328895127	106.62032156227394
138.09506253939878	1.031043244091445	98.81995052582238
139.1119933506966	1.1075749519701228	106.15510317782585
139.61605969452899	1.0343652530111864	99.13834721672399
139.1054827002101	1.0713719731593814	102.6852423398186
139.20795765586172	1.0315661781629857	98.87007094450904
138.81775835199016	1.0344061702659193	99.14226891555818
138.29957874014337	1.0652127052612994	102.09490963316271
138.28147039938486	1.0435063426827393	100.01447150566298
140.32405128343348	1.0417812641768502	99.84913200745856
138.306098904631	1.033707634331849	99.07531800264456
138.17106008796333	1.0344132233466072	99.14294491541429
138.28606873481266	1.0289917291597312	98.62332385160988
138.3232298571285	1.0287614008302772	98.60124811981903
138.93989412357877	1.110031351495265	106.39053586305732
139.99748657666652	1.0362880479960865	99.32263677622406
138.51296944114804	1.067823867467835	102.34517548917164
138.73509116466934	1.0301101478290924	98.73051826678773
137.55544636075555	1.0998940113912028	105.4189263274848
138.10542294224558	1.0677469599549219	102.33780431762796
139.38428696826983	1.0639314306524135	101.97210635193694
139.50057247809053	1.0352090913449028	99.2192245832821
139.51893867143366	1.0381258428934472	99.49877953442022
138.07318266479834	1.0574533180843773	101.35121409824863
138.35558690101433	1.08603860964219	104.09096057706724
137.6830106247825	1.10184527166944	105.60594413227952
138.29159139015786	1.0753963646721891	103.07095862521324
138.33081121541758	1.0345937819908135	99.16025049050991
137.58454119263192	1.0583753748328097	101.43958827923886
138.18274704218445	1.0302648196338489	98.74534272752821
139.17143211813226	1.0642633165831628	102.0039158336874
137.24070664425992	1.0989831914086123	105.33162913007497
138.7413672723537	1.0835625781544767	103.85364627379394
139.6965189559341	1.0905669804981004	104.52498057235655
