147.92487026894963	1.1021034384945059	105.63068803417364
146.89442311986403	1.1028574769297377	105.70295856335969
147.07776334117298	1.127596095285361	108.07402210117874
145.11057131978697	1.128521941245038	108.16275945769034
145.46624328091906	1.13324651642781	108.61558458262337
147.12307005411185	1.126704053141775	107.98852465865993
145.72757451563007	1.1344335702026447	108.72935730357652
146.61339690638806	1.078207538975398	103.34039456512608
146.61442712327232	1.082039704898138	103.7076870614031
147.81977317966073	1.106566480273625	106.0584465887587
147.50901105140323	1.1410169328998438	109.36033721616404
145.6979667020731	1.111132252553173	106.49605130937805
146.8767073082333	1.0783504457176396	103.35409140789096
145.6208637153531	1.1146667585986803	106.83481470708405
147.92751996616212	1.0891602592925929	104.39015390943189
145.85443180829523	1.097658703432407	105.20468407997089
147.58610853446046	1.0847703006690514	103.96939998230535
147.1710527075854	1.1418979532803641	109.44477828196237
145.75622161477662	1.1414047776745342	109.39751005218837
146.1961207601909	1.1378485719991147	109.05666686164471
147.41028382934437	1.0819161592028823	103.69584587087805
145.3897613279895	1.1098544919575082	106.37358482742296
146.9527809299485	1.0804563254466593	103.55592865557928
146.0205474265252	1.0773882396502292	103.2618691305791
146.34572238685143	1.136431221117691	108.9208214014444
147.40333534676776	1.1235994215155034	107.6909624123941
147.8120279422684	1.0877607275842707	104.25601632115102
146.15687980219082	1.138434483169368	109.11282329658452
146.14773179740678	1.1463151351655834	109.86814141232803
146.6870848864495	1.1143784469226028	106.80718158332395
146.65956084011367	1.091225221260189	104.58806940972244
146.5639423133535	1.07526437686202	103.0583083033711
145.83775227187587	1.1373500692079954	109.00888804980757
147.62984036901625	1.0906587973678836	104.53378072558137
148.08673225127995	1.1026909841619268	105.6870011268775
146.00313661346098	1.1450165808117532	109.74368196047092
147.06859053655373	1.1369184040435387	108.96751526506766
146.2397402787713	1.1266485832264765	107.98320816556725
146.90855678396028	1.0797828993965248	103.4913843900129
147.54750757855376	1.1275114481116013	108.06590912476284
146.50041730917022	1.076242198553313	103.15202725425934
146.0679813134211	1.099234511878747	105.35571684566513
146.3437627861703	1.0739432614571263	102.93168649609129
146.43992665123903	1.0964536082693	105.08918218896915
146.59592473653382	1.0781302273974307	103.33298466611981
146.70698832576392	1.077836148649655	103.3047987995498
146.84449779473175	1.1399179982218803	109.25501023678677
147.08472613431803	1.0998219477666766	105.41201941659507
146.23420985312242	1.0741497545651155	102.95147775007831
146.0949709279782	1.0733888704206869	102.87855109647846
146.50622166588633	1.1448888683102376	109.73144140397281
146.4625684493207	1.0860445088848463	104.09152598775276
148.16213804316547	1.0881291877107055	104.2913312428807
146.22587885254103	1.076097982071602	103.13820488000938
147.51260963248168	1.1157536623215603	106.93898858411285
146.03591211516533	1.0764425145483292	103.17122646518521
147.04900853127634	1.0816815619608025	103.67336098676803
147.475864844193	1.104063151508602	105.81851598824598
147.12358593650356	1.0981016556601317	105.24713866902901
146.1376788613487	1.1090183192266962	106.29344216768158
145.42505894881145	1.1300913486314714	108.31317871621415
147.63925661050675	1.1206718268145595	107.41036820340737
146.74599227414447	1.0971467376057118	105.15561490857108
146.41485350141576	1.1143098751456224	106.80060934724415
147.78625238453333	1.085147280386935	104.00553146106142
145.9932556491083	1.1052085981211817	105.92830088643892
147.71622196924372	1.0915690722055291	104.62102567377974
146.47516817565182	1.0763739952698137	103.16465926080096
147.31619810569592	1.1205407449313092	107.39780470978879
147.55556569819353	1.1256074330650023	107.8834195213601
146.57638979675784	1.1100138276538414	106.38885629709105
146.44454784380412	1.1333228360813132	108.6228994110038
146.73114782828134	1.0845404348668257	103.94736858126207
145.64269092260844	1.09540000614297	104.98820009089083
146.39978051308103	1.0906626465753588	104.53414965141882
148.26179446832293	1.093965959041378	104.85075438777105
148.32925963599183	1.1015060765559028	105.57343410466385
146.76640050672475	1.1146591211670205	106.83408270032966
147.8774274721622	1.0877121209426774	104.25135763593582
147.2535278885921	1.082162444838474	103.71945102465203
147.67890050894547	1.0966328496432902	105.10636151079817
148.32327601854854	1.0908223143315317	104.5494529472369
146.18209100795633	1.073291567479803	102.8692251328399
147.08546773623831	1.1351454948505086	108.79759145270964
146.51907114284438	1.0806857067795097	103.57791362283815
147.11408730294832	1.132052082967649	108.50110455851583
146.52695876954496	1.0802829195134749	103.5393086293715
146.07947253873468	1.0949218327565267	104.94236974317079
146.80957093944707	1.1485649893236578	110.08377783482082
145.1616278588769	1.138598462177138	109.12853980268449
145.8180039991299	1.1105286287367673	106.43819721255402
147.91225473231503	1.1035218016299304	105.76663051347656
148.22329128627123	1.1066048275485636	106.06212196884964
147.0743829616386	1.1097296490763444	106.36161930860422
146.48523612453525	1.0925182723318394	104.71200140157643
146.50648158324015	1.0759574985573934	103.12474029062061
147.3055623042262	1.1448025333880314	109.72316666594416
148.4198792072823	1.0926609542385441	104.72567669506417
146.92308376008097	1.1260637309088766	107.92715321596029
147.91593219876202	1.0874095630508658	104.22235908900642
145.80453617371376	1.0951537604970647	104.96459876991324
145.9156149057224	1.140702324431535	109.33018368627918
147.1665678290175	1.1345830354567674	108.74368274443691
146.3724643593795	1.0828867249651337	103.78886937998631
146.79038625985953	1.0989061170694547	105.32424196913288
147.46739247905924	1.0841505460076093	103.90999983072795
147.91392626130238	1.0857705391827268	104.06526746507278
147.52601524570667	1.0874417161445322	104.22544079013156
145.59385062463588	1.127272351728401	108.04299302217049
146.58302434259147	1.0804024933689746	103.55076914041445
146.45627633386792	1.0827548740471173	103.77623217852087
147.32204215061074	1.0968223373258992	105.12452288620892
146.00236705333694	1.1372704289583748	109.00125496014574
148.06392206626512	1.0989922877265432	105.33250096323333
145.14429500861797	1.1324404452496755	108.53832699483543
147.66626849027108	1.0971049077710997	105.15160574386286
145.76713512781225	1.1336029252131425	108.64974444811432
146.37536284138665	1.1052858657422697	105.93570657241467
145.75637940799785	1.0931016214441363	104.76791227703855
147.41236355851532	1.095557945146094	105.00333769502552
145.92133139193302	1.1102690075537718	106.4133139182731
147.13946856484117	1.141857616744418	109.44091224190109
147.481264302657	1.1370000825206243	108.97534370787147
147.4824967615191	1.0986311380810019	105.29788671178527
146.65851696310762	1.0916955460555895	104.63314751219669
146.80997020480922	1.1268854612012313	108.00591164563956
145.95774655223812	1.1188408731932564	107.23488114473247
146.6208697193889	1.0984877485263616	105.28414359404826
145.92997475989338	1.144969132471335	109.73913429219462
147.45940459640778	1.0826462497648737	103.76582112519336
146.68871408507314	1.0982201728984573	105.25849790899778
147.11399924754232	1.111703616962727	106.55081351552984
145.39157717112278	1.130949604591066	108.39543793468209
147.32249756976046	1.1197274509233712	107.31985485260488
146.80110002990946	1.0771371872335676	103.23780710647286
147.34625044187536	1.1137111767900665	106.74322732935597
147.78225504106595	1.0869545255224518	104.17874618886576
146.83590661255462	1.0867385055674208	104.15804183782028
146.3689988043293	1.1443131191973488	109.67625894758507
146.1030776250624	1.072483188542277	102.79174635872425
147.60963813773006	1.0911300197216913	104.57894485420236
146.4695416771418	1.08638740711283	104.12439093897467
147.37742962954087	1.0896205824200218	104.43427340581489
147.03435704330352	1.1350625825331064	108.78964475294643
147.523636470878	1.1326546639896033	108.55885870909931
145.73075244513913	1.1375599200859283	109.02900112798734
147.50976125633795	1.093031521495593	104.76119357393216
146.670175231151	1.1348602685996183	108.7702540503619
147.67964145153292	1.1123922255738439	106.61681294792241
147.71917609701796	1.0852585979088107	104.01620064692482
147.55855771299778	1.0833738571645473	103.83555838175364
146.78922651259484	1.07694171791063	103.2190724230028
146.65451570234643	1.1181037200753159	107.16422898240826
146.39296814781014	1.095274695090027	104.97618970032462
145.75196143908528	1.10225239930217	105.64496512655363
146.32190588778366	1.0736442885578228	102.90303155141555
148.08565987189678	1.0880408502786323	104.28286457504979
147.00420596285335	1.0938167695242964	104.8364553748233
146.36053973353984	1.0830414627139213	103.80370016110757
145.86002975588406	1.140336653895092	109.29513613174922
146.02405497510912	1.0979496874139512	105.23257332983968
147.5994774975995	1.1255267281493722	107.87568438918647
146.1601299529117	1.0843052038877992	103.92482295687361
147.79777284698122	1.1280265052631695	108.11527458302817
147.52202102777952	1.0881650281515058	104.29476635639996
146.68100399658582	1.0917059931952189	104.63414881435082
147.38546300613956	1.0919765595480462	104.66008114430261
146.43237826434344	1.1156221209889596	106.92638105474472
146.37410474977582	1.0831908640376067	103.81801947457932
146.12362141887002	1.0754128927469617	103.0725427523007
147.97310995416552	1.0964582591578884	105.08962795163025
148.28215953177644	1.094256428678287	104.87859434047246
147.25307332216255	1.1402444074062494	109.28629480184783
145.61142999380615	1.1210739366390097	107.44890826774109
148.15123766434516	1.0959449377143249	105.04042885164343
146.66583713868647	1.0813034002058441	103.63711621611473
146.31949180076646	1.13414172232209	108.70138525363316
147.56268327695915	1.1068376601331822	106.08443772003142
147.65276003695143	1.1206562929649215	107.40887936745263
147.83378038370722	1.091034009583675	104.56974279876664
147.92848471030834	1.0965326002343594	105.09675314404191
145.24805790451245	1.133437815893086	108.6339196076599
145.91115443799933	1.1175961582219036	107.11558190816531
147.54422373766144	1.1001526342243366	105.44371393530008
146.57679899673835	1.0776967497547076	103.29143816508466
146.81378839466325	1.095739220158984	105.02071193020723
146.58653430221526	1.1057130029201048	105.97664537398609
146.26209133413855	1.1250589469334569	107.83085007512781
146.81658365610272	1.1086828119412	106.2612855985524
146.7554100803945	1.0884465614555312	104.32174980964946
148.26797548232892	1.0985686035781406	105.2918931159644
146.65449085112212	1.0906673036941639	104.53459601121267
145.0039609160785	1.1394885646499633	109.21385133819145
146.18286416783573	1.1102618063500442	106.41262372162021
148.52723853603206	1.090910939666922	104.55794720905259
147.51877763761425	1.098676486630143	105.30223312635927
146.74168279572106	1.1452946823017174	109.77033649279721
147.34880760709072	1.0814566892543347	103.65180814710287
146.59892719066337	1.0775835534764775	103.28058891052768
148.5626309856219	1.09192034642183	104.65469341844009
146.46936856733356	1.1102121561925968	106.40786502102189
147.13854965340144	1.0871957864056678	104.20186974714505
146.1956051404376	1.0743884740236265	102.9743577264661
147.7384925721575	1.131216898222015	108.42105659184088
148.24485414746223	1.0896300250264856	104.43517842886696
147.03514785014187	1.1268034907013895	107.99805521402493
147.06914335371448	1.1020415557586372	105.62475690671417
146.4488359234715	1.0744128431887177	102.97669337989524
146.57472824233244	1.1284996644461491	108.16062434631002
147.75286509299394	1.084699809798869	103.96264381146199
146.70125256784087	1.149657308096901	110.18847071530756
147.28345322221082	1.0931232300959812	104.76998335011767
146.8391405616597	1.1178920272672914	107.14393936513417
147.14152046314754	1.0819290177089698	103.69707828954012
147.7372258117711	1.102550995268121	105.67358394419449
146.26940928443568	1.0732191299875549	102.8622823887395
147.42810485114333	1.1160099457736306	106.96355197483317
147.4416571710851	1.111592752528033	106.54018775563632
146.96510744300383	1.1277047345066769	108.084434586336
146.89666163585179	1.1131147524760634	106.68606326612203
146.6427007924979	1.1492647204394084	110.15084329947142
146.58617460938598	1.135147771250983	108.7978096334538
147.23219456334454	1.0896345629172575	104.43561336129501
145.79869103174244	1.1128938173121155	106.66488781873332
146.14695934443597	1.0809548706782612	103.60371153510846
147.97701263723874	1.1089755527499268	106.28934323085933
147.62700831870274	1.1295104734374963	108.2575049525197
146.9244353941849	1.1244950490160974	107.77680349210192
147.86080966583825	1.115663580400386	106.93035471638252
146.67440193339314	1.0769433761424396	103.21923135560462
147.43117525542937	1.15029292505688	110.24939118290041
146.67721170962255	1.1200256818197685	107.34843868029215
147.36025373723353	1.0813413812747676	103.64075649732837
147.78949414511385	1.1261519316439768	107.93560678212145
147.8437375313222	1.0899911856733089	104.46979373472874
148.0219305335361	1.0933717273452264	104.7938004751674
146.02990974682328	1.1027885979401164	105.69635688260027
145.94877983093198	1.0853915762330266	104.02894590421188
148.48215966527525	1.0959682211170991	105.04266044059318
146.03763598207175	1.1205455316329722	107.39826348940278
148.25930159130283	1.088467710132077	104.32377679656966
148.4615483038367	1.090218278124847	104.49155932502227
147.22110358678776	1.0970089706148252	105.14241068333463
147.05139449634842	1.0989065312975412	105.32428167066746
147.68517344985287	1.1239088378237168	107.72061830165457
146.81345147990993	1.0845334240880624	103.94669663581797
147.87489706351715	1.1186809353438676	107.21955196193207
146.61112556363977	1.0759800255690293	103.12689938354721
148.13935720594702	1.1062004600284483	106.02336551652716
148.0709211506449	1.110218213958863	106.40844562534294
148.37511997564	1.0914476297280595	104.60938606536946
147.37593465273466	1.085193154165379	104.00992821603968
146.2482955769408	1.0817355932258066	103.67853959296632
147.5966987956611	1.1100813396651348	106.39532696032866
148.01949308098273	1.0929034305692982	104.74891674745392
146.78249320466898	1.0955606347486155	105.0035954789639
145.9266951733047	1.1314088659757184	108.4394556687295
145.4949773541236	1.1434151068571805	109.5901892938285
145.97219527307988	1.0836521466345352	103.86223093095433
148.53694696032164	1.0908706974938696	104.55409021316723
146.97970660740856	1.1273796948942467	108.05328128738047
146.1653798337565	1.1219602052000994	107.533852343425
146.14787893306627	1.090823279852107	104.54954548719196
146.41507575229542	1.0878606573488865	104.26559405171855
146.48174790866028	1.1314685513610574	108.44517619195692
148.15338640592148	1.1062493761517451	106.0280538638994
146.07653515836037	1.1280189454477911	108.11455001537696
146.37617692280028	1.0754816051205813	103.07912846381234
145.78074791652816	1.1180715164652963	107.16114243956234
147.5100664288604	1.0899542741549475	104.46625596418498
145.9084979004868	1.1174610227766792	107.10262990242948
145.68968974182727	1.132328037420916	108.52755330892033
147.5980498810914	1.0875009765443722	104.23112058078426
146.66312763802512	1.1396698563243475	109.23122717028777
147.16844486086524	1.144754652002123	109.71857749258632
146.40411292294618	1.0741513142381311	102.95162723634974
146.65585769278513	1.1094899608346687	106.3386464795597
147.17276617562806	1.0844998112620605	103.94347502719818
147.83056029725543	1.0850032041279545	103.99172252640616
147.9400507953126	1.0897352730339465	104.44526588441244
147.6973519320694	1.08641510847312	104.1270459653948
146.63432947961752	1.1215526104776714	107.49478658111508
147.96246023877478	1.1098499201197733	106.37314664136107
147.0162358595237	1.1056248355333862	105.96819500408797
146.93332235610555	1.094270881119965	104.8799795292895
147.59492716536113	1.090396714278471	104.50866147080924
146.51774638072214	1.0807341346539592	103.58255517418394
146.6394961239009	1.0770168883424927	103.22627710466891
147.3910772778361	1.1202883482833947	107.37361384834558
147.51900657334176	1.138739713160762	109.14207794988971
145.94675498130866	1.091011935073574	104.56762707567883
147.16724808458292	1.1001469597918265	105.44317007145817
147.03267506567494	1.102474276690447	105.6662308810775
145.74883032455153	1.095036065925316	104.953318378112
146.5280114027902	1.1184568630594804	107.19807583841906
146.32515775647894	1.118290404248252	107.1821216564927
145.9754298897145	1.1013213402146311	105.55572811977
147.92650379702803	1.1140660734606163	106.7772422667764
146.71353388127673	1.1448820600972305	109.73078887336715
146.07637605664934	1.115849376351542	106.94816225918576
148.38039584734912	1.096489909025242	105.09266142121939
148.47565363360874	1.0910722129057817	104.57340438175274
145.8080485417989	1.1075335364005316	106.15113371819216
148.25597802799587	1.0910913825933488	104.57524169322133
148.0090229514057	1.095834630233331	105.02985647276708
146.35616296295234	1.1200705224310699	107.35273641175566
146.1607677506108	1.0731473056950032	102.85539841653255
148.0344041206699	1.0959769793936645	105.04349987430446
146.6240976376025	1.096827066666605	105.12497616808362
148.24828050184922	1.0981623742251914	105.25295821697677
147.19690175730366	1.1024930359865324	105.66802885872943
147.453919493882	1.0915668677895227	104.62081439235973
147.51408477181536	1.1273753847081167	108.05286817921787
147.45527799585383	1.1153599994908423	106.90125811870477
147.4283966553503	1.0941835551633128	104.87160980593848
147.94615054369683	1.088327992446451	104.31038560773229
146.44556112156255	1.0791086647832977	103.42676262802209
147.8011822763265	1.086099493782922	104.0967959945528
148.3217282476054	1.0895881220867036	104.43116225742133
146.17897398164257	1.0729750097169752	102.83888477355772
147.25508103287117	1.0844497171162035	103.93867377269835
146.52998052468803	1.1321172056553603	108.50734621793664
147.74203717789806	1.1263951308500628	107.95891611822454
145.59076839702618	1.1012862263096177	105.55236264079899
147.22914074222206	1.0822418595291987	103.72706249570663
148.04524303435622	1.08688667833888	104.17224340116765
146.64851460729915	1.0800330151671687	103.51535664163511
147.2564448232918	1.1065902944367862	106.06072904823738
148.29387994656634	1.1002301425107712	105.45114268775512
147.7884049835905	1.085534757409178	104.04266904999126
147.37957084653837	1.1501372126062703	110.23446698185094
147.58995686479136	1.0897949864941863	104.45098909846814
146.1090056562679	1.0983230818518708	105.26836117879103
146.86825868571404	1.085790629900967	104.06719305237854
146.3688014868338	1.1121513571232475	106.5937270021994
147.22017002760973	1.121709834479086	107.50985565618082
145.34678265555502	1.1407884114512739	109.33843466418944
147.19785994392447	1.1392261924429987	109.1887043730567
146.73550590822768	1.105245782344132	105.93186479425107
146.38002554315347	1.0829974090460397	103.79947785393908
148.08019511367954	1.098230066768842	105.25944618327001
146.31108063883858	1.1005747764916651	105.48417400155948
148.1686772837557	1.1033947194171057	105.7544503667601
148.41929230331272	1.095516249134859	104.99934135656834
147.67930930298294	1.0848100497929114	103.97320972207697
146.3158340107657	1.1053452952259202	105.94140256884137
146.34913652285556	1.0737240686478025	102.9106780440238
148.3089584711992	1.0896372563269552	104.43587151013075
147.46501752079004	1.083138956419496	103.81304440851588
146.27389914005602	1.0782895190802098	103.34825191732543
146.50528102749846	1.0757275012502028	103.10269628553363
147.43585748348622	1.095104230262343	104.95985156326331
146.89394792143923	1.1367815455331771	108.95439811280418
146.26200524893486	1.1218905720255856	107.52717837809925
148.08907092533235	1.0873771954309364	104.2192568266926
145.97468529361967	1.0944389978751723	104.89609261623066
145.32543085789186	1.1368805686237555	108.96388894354088
147.396388181756	1.083621593254375	103.85930255376634
147.0927714219326	1.1132475809218072	106.6987941583635
147.0546220719918	1.1028443966285013	105.70170488682531
147.54572561266252	1.1346525249893356	108.7503429424546
145.57722155278375	1.118196268732524	107.17309927352257
148.0210664440524	1.086631527366317	104.14778855251822
147.64545888391854	1.10191166248522	105.61230733495636
146.46839174820823	1.1227672485139348	107.6112031051922
148.33346178148025	1.0892523924223942	104.39898437447877
147.91359194928265	1.0877212633324727	104.25223388483461
145.85606243151807	1.1392142092668427	109.1875558500615
147.72480367420016	1.0930184474092024	104.75994049305733
146.94889842156772	1.082216910807281	103.72467129487222
146.4493920499423	1.086251873873157	104.11140080678008
147.76004709509087	1.1095475421061456	106.3441653347883
146.1170540524217	1.1156094460296933	106.92516622805843
147.7670896595611	1.0875159088965907	104.2325517664459
147.31256818195524	1.1081208771592241	106.20742717149629
146.89372282955821	1.077734582575019	103.29506423746605
146.34908721907792	1.0885407484570313	104.330777127254
145.93630307395532	1.138866003500616	109.1541821998402
146.38172794156247	1.0751936203960564	103.05152667660037
145.68154779516433	1.1013668757276065	105.56009245382214
147.22170915131792	1.1301452813466306	108.31834787693975
147.16224723864607	1.1157038626120892	106.93421554975725
146.31000936467822	1.0817627762655195	103.6811449411464
146.20525574488636	1.1038700776221635	105.80001089448292
148.14034062280416	1.089533781246644	104.4259539801187
147.85688107426873	1.086377668928317	104.12345758635607
148.43512909679728	1.0952477455190632	104.9736067288687
146.46617854215188	1.0825102235195894	103.75278374106205
146.59531683065057	1.1197716054449633	107.32408682605916
147.09537394329902	1.1322575404268123	108.52079655113207
147.39429668381953	1.1024113375701585	105.66019850485206
146.79647240328438	1.1404608150151454	109.30703630743169
147.05612920728885	1.079635161951851	103.47722455039691
148.26689762286097	1.0955279580536474	105.00046359346969
147.32878546100568	1.0856721653420347	104.05583886144636
146.2063732109171	1.1395775261875218	109.22237782317704
147.825185574749	1.086063538801347	104.09334990291626
147.80634830387135	1.0848418975887233	103.97626216204448
147.91132899587961	1.1182049211964125	107.17392856565777
148.10910452579083	1.0885470314971606	104.33137932286343
146.2816992108325	1.1172213208246846	107.07965575932464
147.0959397329891	1.123352088932333	107.66725691432464
148.46350703902706	1.0912209421436365	104.58765927941177
146.5902802723627	1.0813120597546277	103.63794618729904
145.59837166311772	1.1389497539397366	109.16220922906314
146.34843395004074	1.1129974333869015	106.67481886230759
147.44583300780616	1.1437300646083346	109.6203763005958
146.14187135167288	1.1215150574720445	107.49118732746648
146.05158868938284	1.1410878390356147	109.36713318798094
148.17644824162625	1.0984397953075484	105.27954753589277
147.03939087899397	1.123063958157465	107.63964112897268
146.49643274274814	1.0870883439133383	104.19157196202573
146.70785934160816	1.1028880988958543	105.70589351414277
146.33293133789115	1.130108965409872	108.31486718968985
146.76340959592957	1.0855250794253228	104.04174146728197
147.39892349081012	1.0826608330800631	103.7672188575327
148.00978360885313	1.08646677001783	104.13199744664604
146.13099879066087	1.086484427883049	104.13368985807236
146.08456452858772	1.0842050443930742	103.91522320791049
146.63242942541473	1.0796061736169493	103.47444617438093
147.24553591288387	1.0804902407446328	103.55917925451102
146.79273080471486	1.1284653192253322	108.15733254158565
147.50020047650483	1.1079445340181444	106.19052562970653
147.67658835444576	1.0999901340235445	105.42813916489668
147.1065027260546	1.1198067808320231	107.32745819775371
146.43794984204922	1.0805026354645428	103.56036722176196
146.446586783882	1.0787716769065958	103.39446415218771
147.5289539465207	1.0890294682382615	104.37761829020126
145.84063509370526	1.1149493818961982	106.8619026303484
146.8298515130472	1.080210281766475	103.53234669193
147.70312951689283	1.084181415853601	103.9129585394641
146.91910423280973	1.077921378397327	103.31296761254238
147.13573012233982	1.0805220522814019	103.56222821924425
146.86823369262143	1.1125699765757175	106.63384942559853
146.15510153421383	1.1039880997255356	105.81132267842897
147.76502796676556	1.0871466258326523	104.19715797058181
145.4294763791569	1.1259857942362543	107.9196834049928
146.08676800205495	1.1192236798234116	107.27157110169566
148.2105309989229	1.1047313113312929	105.88255551423097
147.5004928568462	1.0832078689627238	103.81964930520806
146.19290438828062	1.1016716713270256	105.58930547299245
148.14313574533261	1.111068131799657	106.48990567996196
145.77116625217715	1.1323510016855294	108.52975431019351
147.14509582159135	1.0820204674454024	103.70584325500752
146.1142485603652	1.1075123777295879	106.14910577336266
147.18764897096898	1.0971517127655976	105.1560917508923
146.66516595982168	1.082625760948076	103.7638573822816
146.88480778056294	1.1012537455212255	105.54924953189656
147.10062983333677	1.1535143424380836	110.55814671576273
147.05656879994126	1.0872524244358464	104.20729819776747
146.50982353653555	1.1173396591726805	107.09099785361727
145.35698226054578	1.114131978586243	106.78355891866383
147.05771176519656	1.10176281852892	105.59804144215126
145.25402552324312	1.1347687647758442	108.76148390091365
146.55277529864813	1.116333002790775	106.99451525269194
147.5191337604779	1.0896607194345673	104.43812032282285
146.73355093558777	1.083727010812603	103.86940625984107
146.87570737164555	1.0787320499167896	103.39066611830835
145.7502987617025	1.0948190578770458	104.932519323643
147.47254933693023	1.1458335515074598	109.82198420840614
146.146309515072	1.0781796775863404	103.33772420080912
146.08924093905034	1.074435594718904	102.97887399171756
147.844456194849	1.0856564352077047	104.0543312126594
147.5607605022681	1.0884026505627808	104.31754118670953
145.96187072137158	1.1160204512546836	106.96455886869903
146.35372205279847	1.1141937377468103	106.78947820209521
147.57727930162528	1.122702187171301	107.6049673253672
147.1687598084313	1.0827607698981352	103.77679726413608
148.4154450639006	1.0975051201287795	105.18996394621024
147.34735177337623	1.1274629628387112	108.0612620720852
146.86718399781597	1.0912773609848339	104.59306672194901
146.64263868393013	1.1038043549704348	105.79371173173735
146.17312103734818	1.0890921192783354	104.38362305548726
147.06253521495046	1.09151346361782	104.6156958896822
147.0272154390258	1.078751137348974	103.39249554604083
146.951603610496	1.1393459520019533	109.20018268277717
146.97983194689945	1.1471537924756516	109.94852220563037
146.54990041872193	1.1467485384269367	109.90968078430889
147.82600648289076	1.0965363563118826	105.09711314387427
146.42930251026704	1.0743054007168793	102.9663955967399
147.83970814783117	1.1191556415741353	107.26505000137723
146.26377618354067	1.0937351855416466	104.82863598880303
147.55168281139774	1.1001603510499012	105.44445355153333
147.85107884083067	1.111849149602834	106.5647620364844
147.5579465580834	1.0875711920434012	104.23785035878333
147.14527208059025	1.0798136450483715	103.4943311954081
145.99265725402202	1.1324963984355396	108.54368980681306
146.3521934815547	1.1030367012870999	105.72013625423642
146.8248708351902	1.1478394361403983	110.01423746385728
147.9695296484331	1.0937985518256248	104.83470930637104
147.4928408906165	1.0918080790613893	104.64393319565797
148.01761029481384	1.0866533513043988	104.14988025962543
147.4131878740981	1.0831666327883154	103.81569703963795
147.14046302895431	1.1126395055253733	106.64051340153209
145.48089696877145	1.1253536527801355	107.85909604575548
147.32812752258678	1.0863225764856388	104.11817727198417
147.0139525142632	1.1258301988967776	107.90477042841569
148.31337925689127	1.092539327886078	104.71401946322426
145.45736454297455	1.1150831601094324	106.87472455269648
146.4782600133832	1.0762838139171316	103.1560158630953
146.28459080846798	1.0968532869707135	105.12748924323311
148.06810585583858	1.0872185823488087	104.20405461571025
146.13840209459008	1.0770964374592358	103.23390145973448
147.2920222329521	1.135933491600581	108.87311670376279
146.56600008077143	1.128109455192465	108.12322488768909
146.41310023443955	1.1006141003024341	105.48794297735847
146.32725190946053	1.0970864978836263	105.14984125514744
145.53872134495117	1.11849086934919	107.20133515841938
146.69594061734648	1.0774088459812587	103.26384413659802
148.37726930961526	1.0898412821837318	104.45542629135667
147.5315620828544	1.083729185634734	103.86961470484727
147.2201195656244	1.1370690539978712	108.98195425307244
146.46941802719823	1.1290938302910323	108.2175719474237
146.56957044887486	1.109038020052461	106.29533038589021
147.29757166876686	1.144215308621789	109.66688432989264
145.17064391885063	1.1254836642575585	107.8715569467316
146.8860205023517	1.082181212039503	103.7212497599503
145.4504749595552	1.1158756999287796	106.95068523250931
148.11228508721936	1.0926505628612138	104.72468073742652
146.88246996404376	1.0821338883170584	103.71671403563663
147.20627035917823	1.1180655456994328	107.16057017376203
146.88039480558135	1.0777430282187888	103.29587370700504
147.19340962964395	1.111142113328448	106.49699641166198
146.4314271009667	1.077138865530169	103.23796796217708
147.34789612183428	1.1232467806085773	107.65716367778668
146.74335172583125	1.1182822475202552	107.18133987797691
147.48201393762898	1.0893830186476776	104.4115041957315
145.24054573065195	1.1382565684756376	109.09577112992419
147.2109366332834	1.100758068886945	105.50174159199483
146.73243029648376	1.1112450069773625	106.5068582146013
145.4047114470629	1.129815316097941	108.28672248223627
146.85517708532277	1.0939384349454624	104.848116351188
148.44256728205875	1.092179878352395	104.67956815835548
146.30521978214705	1.1328629661898915	108.5788233548548
147.84621441428658	1.1069578084236573	106.09595328757774
146.2537665612784	1.073172835392216	102.85784530072482
147.36933467841288	1.0957839762434434	105.02500156022745
146.17109664166256	1.129881728241394	108.29308772905587
146.20130189575076	1.1437721787655486	109.62441271609649
146.89103433692415	1.128692090442346	108.17906734327745
146.81412531244567	1.077929538563548	103.31374972059349
148.18042503859797	1.0886453731687913	104.34080484325828
146.30385319904465	1.092243767778914	104.68569161632286
146.2435874680205	1.1340086745778573	108.6886333428108
147.79107028409646	1.0903166483438003	104.50098758152447
146.59093771601746	1.1427944479554037	109.53070247567757
148.2018970643627	1.0889905661073833	104.37388973015224
147.02293615442437	1.1207042050229092	107.41347148056435
147.13654826771622	1.0795802134419208	103.47195803120492
147.2816714218803	1.148199673512597	110.0487642788112
146.15326203325776	1.073333644114037	102.87325795196475
148.1986047952225	1.0988110691319242	105.3151321354395
146.9663854245833	1.1164808893143205	107.00868938071612
147.1810826635882	1.085809952937028	104.06904506147563
146.44217539668634	1.0844528091971994	103.93897013203417
147.43776099950875	1.089818603140593	104.45325262702805
145.91270213779032	1.0884696800298284	104.32396560067603
147.1388895220972	1.08213817864772	103.71712524075934
146.1037022299505	1.1199116457774025	107.33750893885858
146.44802028603746	1.0745831528352499	102.99301664367765
147.88539235667866	1.0928264027144041	104.74153404177852
146.09608519150387	1.0896664138965497	104.43866610638197
146.91120900546466	1.0906772191156302	104.5355463510402
146.8155853245085	1.083477304057482	103.84547321015725
146.90088892014853	1.0959637558103987	105.04223246495806
147.0620453047398	1.0815403384802966	103.65982547558879
