144.39613350522387	1.0921439349550688	104.67612317700686
143.47290835873005	1.1019590658424554	105.6168506918365
142.6365421157181	1.117660797511313	107.12177723645837
142.76928011957824	1.1149235711587808	106.85942880996382
143.74226551419716	1.0580706469774483	101.41038175297217
144.44771694377974	1.062822399861157	101.86581171439227
142.88124250732665	1.126718172971873	107.98987796844564
143.74114529304842	1.0572943255867526	101.3359755223312
144.19560477090604	1.075712544259852	103.1012627384395
143.54034549173682	1.0885181030566018	104.32860668739815
144.89633844891404	1.075649381256213	103.09520890419884
145.01094034216888	1.0707364798972883	102.62433372800291
144.52507295648638	1.06535759037914	102.10879609259008
144.3968726364049	1.061221668081668	101.71239018124058
143.8424903035472	1.1320819325708327	108.50396548246516
145.40727386131888	1.0791639593366686	103.43206231361701
144.35925251475803	1.1274776591080478	108.06267063047213
144.4888282763058	1.1087819669004602	106.2707890681931
144.80299518561873	1.0665919156024202	102.22709952767521
144.77206679381518	1.0699727212343142	102.55113156725818
144.4695250165719	1.1352740080874975	108.80990875539692
142.74682063894844	1.0986092633990843	105.29579014115424
144.14907050431034	1.0757526096563208	103.10510279123993
143.70346781852086	1.1209581507040935	107.43781080851659
144.48112704080782	1.0620418504716787	101.79100025280398
143.4112728408049	1.1226111459479804	107.59624151368479
145.14828687353022	1.0698554627302266	102.5398929701973
144.0836632766076	1.0603873648282462	101.63242670085394
143.46197371309864	1.0885193054020024	104.32872192573919
145.2001098055759	1.0771659698802123	103.24056576837548
144.83704259239536	1.069899199288816	102.54408488414539
145.23275948864074	1.088156437360532	104.29394297528195
144.4945551734334	1.1362273009200772	108.90127674708108
144.09540171137184	1.1025860871907553	105.67694731627269
145.4486564066179	1.073077889128551	102.8487452119247
144.21070348514792	1.1215628344604744	107.49576649488742
145.0989185989717	1.0746578881603186	103.00017962269735
143.41396573524202	1.0580277487499978	101.40627018855564
143.37317805327717	1.0965956148245195	105.1027927536487
144.55855816391744	1.0699372834168484	102.54773504302044
144.54223599099038	1.130127888530082	108.31668086900319
143.7909373597289	1.0566124578872251	101.27062217006531
144.93740769190728	1.104026825809838	105.81503436536038
144.38884849600154	1.0778457254249068	103.3057166819587
144.24980128828832	1.0703639119320942	102.58862509201799
144.77947987135644	1.063113536178926	101.89371556486903
144.7806760383077	1.1073406332918616	106.13264499255986
144.67837169367291	1.105137031451818	105.92144160602916
144.7488534631614	1.0830509886641162	103.80461317220808
144.45792628134654	1.0881101177256332	104.2895034873601
145.1272444406192	1.0902186684777566	104.49159673824953
144.45775003413007	1.0607825474031722	101.67030282557195
144.1234919478435	1.0914586256366245	104.61043996407508
144.63126295283146	1.1351479351768354	108.79782534486525
145.61249419752428	1.0866262444288661	104.14728221137247
145.6648572570079	1.07475474175629	103.00946251904237
143.7464810469729	1.0615363740855746	101.74255305938796
143.35139710458446	1.071152166383383	102.66417504234695
144.87025224550555	1.0745437790514383	102.9892428782313
143.409004066335	1.1133402851319245	106.70767935838768
143.2574761874283	1.1026836711996837	105.68630021877186
145.11621981400717	1.0691194725450242	102.46935226872237
143.6775956428712	1.131353428762231	108.43414230992956
143.89945047850495	1.0619573929504964	101.78290545356779
143.70339858952437	1.0567912036181957	101.28775398717622
143.54924252723663	1.127363965162834	108.05177367721096
144.76361328001258	1.070787898791248	102.6292619524846
143.72159819819325	1.0609026462248028	101.68181365179552
143.84724849617015	1.1008647304432568	105.51196452859631
144.09106928330786	1.0590589768548653	101.50510785699275
144.53054598007645	1.0610495568422105	101.6958942444643
143.22189116102467	1.0836453327043207	103.86157785238508
142.9402165366535	1.0881568258528447	104.29398021018103
144.73357851659893	1.1034697938932219	105.7616458515839
145.069610786257	1.0656464744949656	102.13648408162176
145.52183807523159	1.0682630643425592	102.38727014783902
145.5200282904909	1.0800108521673253	103.51323243728133
145.56470605449837	1.0707108503827725	102.62187727685892
144.54933639352484	1.118668216647416	107.21833294327178
145.08574174563856	1.1122782274220058	106.60588683809215
143.6788871444698	1.0586619412893155	101.4670541330879
144.6387919622343	1.083055136884679	103.80501075684204
143.44878245375273	1.0998206534836892	105.41189536653071
144.0192773853905	1.0934907688607671	104.80520996428794
143.30894308462945	1.0782067516473313	103.34031910396473
145.20355669234368	1.1049121823381918	105.89989102761098
144.49121536589726	1.108760359303328	106.26871809620252
145.05343863110141	1.0654459018944746	102.117260276441
144.1966788977503	1.059957466878603	101.59122329415074
143.63391546479946	1.0572258367292842	101.32941123364071
144.28677145141543	1.107011504140468	106.1010997332861
144.00207505959503	1.1230562365068424	107.6389010502836
145.60017297063445	1.0772881753076193	103.2522785014345
145.50604749221938	1.069350012129226	102.4914482481448
143.18140037966393	1.1094574163310105	106.33552726389168
143.57354073336597	1.0552066458953708	101.13588265038003
143.66434850627658	1.1180999336989914	107.16386607859874
144.2898021129256	1.095102443660652	104.95968032709864
145.32348599027316	1.0740405485968496	102.94101094527355
145.24203127923354	1.0707838131151648	102.62887036240268
145.15239867290455	1.0767033457962325	103.19622573768044
145.07346396706023	1.0742971105241967	102.96560102635166
143.04222616552795	1.1103118508905563	106.41742022171448
143.397364177045	1.1201763921349956	107.36288345356412
144.708176408869	1.065611366346487	102.13311915438366
145.39217846206265	1.0826526436587482	103.76643394553814
144.2628850053104	1.0965889545831862	105.10215440533226
145.39556991421037	1.076154817245313	103.14365222577928
145.82500716530276	1.0769292826913652	103.21788057410647
143.01702473633802	1.122798697081734	107.61421728130153
144.00436441841103	1.0952274748441344	104.97166389368203
144.44117443757307	1.0919550344836095	104.6580180826271
145.5397352959076	1.081296932254047	103.6364962977163
145.20611811395688	1.0824786927936907	103.74976169054068
144.3203669239936	1.0661279352380877	102.18262950480172
145.26707831893546	1.0760454472217449	103.13316969715599
144.5364082256278	1.0854879619196072	104.03818395395797
144.22833147238933	1.1110815040306465	106.49118733639334
142.97423079630863	1.1267746612864	107.99529206962795
145.33053358770127	1.071522035635655	102.69962502121058
142.8513501006873	1.1096794757229778	106.35681046249053
142.983373857111	1.091248018056613	104.59025436007025
143.18779471848188	1.1014024081986935	105.56349805010045
145.1875216286704	1.0657776046057654	102.14905219759162
144.07611889298158	1.0664237779993053	102.21098444257422
145.07803338994722	1.0912719619262878	104.59254925122075
145.39220251389045	1.0749448701841626	103.02768530644107
144.82724746545765	1.0688801693880114	102.44641634797203
145.5811485688247	1.0696099219067756	102.5163592026618
144.9237845993281	1.0645523406978903	102.03161724086098
145.29656777705125	1.0760436550718309	103.132997929224
142.5509879742837	1.1198528679163418	107.33187539695302
143.31779181167522	1.0977389529282489	105.21237556260681
143.3381600011923	1.0664291986193863	102.21150397985967
144.74796591514246	1.079591562024375	103.47304573180632
144.4870997811868	1.1092512432555406	106.31576668330065
143.73495574335251	1.0563119920961106	101.2418241397375
145.0390370780282	1.064445637625754	102.02139032519098
144.77293118816598	1.064966611801026	102.07132289835958
144.8863032949445	1.0642627028241474	102.00385700818626
143.8480010579162	1.062508019074671	101.83568000658578
142.95866028289802	1.1072150902402733	106.12061236617109
142.59871982862686	1.1211865299924226	107.45969973519657
144.87701855052734	1.0646460249647263	102.04059637405139
144.61620911366035	1.1092452084740643	106.31518828194811
145.36432423866125	1.0675668883272513	102.32054542044834
142.61736813982154	1.1241261903170077	107.74145036932657
145.62260557373796	1.0687425887822064	102.43322998674337
144.31513265523958	1.068224334239442	102.38355807572579
144.4719344874517	1.0711621441728703	102.66513135981388
143.33003900705503	1.0969533642956972	105.1370811166684
143.79266016608872	1.0584213119428367	101.44399110420879
145.1334807342594	1.0966526982508973	105.10826389310171
143.16933238026488	1.127079574077494	108.02451632099012
143.24375452952518	1.1003701086313187	105.46455768774379
144.6628870818383	1.070592190237514	102.61050434002915
143.4447914713353	1.0719565743637387	102.74127322157159
144.89905846568493	1.0997732007045096	105.40734727282299
145.4012350097766	1.1040958504227858	105.82165000333255
145.23087904027005	1.0885747735718698	104.3340382515417
143.74263507824026	1.055998385330385	101.2117666176586
144.97975671811895	1.0938084408344624	104.83565711469012
144.97380612578385	1.0999813895592883	105.42730105502095
144.14396285753463	1.1173731583210336	107.09420856684571
143.33332153259292	1.0629396953460566	101.8770538558651
143.3197012737711	1.0918663910429667	104.64952208552032
144.19822008503	1.1177273910023537	107.12815986446905
142.65382164482392	1.127580486671651	108.07252609948974
145.62560562241563	1.0722482501172812	102.76922877406643
144.51871810764965	1.0685790058237588	102.41755143984118
143.9373626797438	1.083295804337573	103.82807743801614
144.0778418721184	1.1159495156494106	106.95776007238882
143.06541904316157	1.0925366836085424	104.71376602344202
144.4324370645953	1.08449237203682	103.94276201746321
144.10361360293425	1.068383686563753	102.39883113909616
144.03226520400477	1.1195471582340724	107.30257476785695
142.92891838310032	1.0892529075043145	104.39903374231096
144.57030333503806	1.1172939035963505	107.08661242767599
144.33587457330935	1.0848103828650615	103.97324164525145
144.9738418267084	1.108840589207519	106.27640770108408
143.7228448767929	1.0696032858934563	102.51572317647022
144.37083508872547	1.0600062853341754	101.5959022805968
143.4482090136713	1.066368454107155	102.20568194501504
143.56767476762744	1.1215619689990035	107.49568354505945
145.96592210829436	1.07465460752806	102.99986519173693
143.5441615621625	1.1083812893982485	106.23238628424367
144.87786145053957	1.1244170334030346	107.76932611511769
143.34916584412306	1.0619484710162093	101.78205033414395
143.52730218554996	1.0566578055107596	101.27496849592491
145.3433953820132	1.067019529037606	102.26808397595264
144.73071584450358	1.1051361382829072	105.92135600059206
143.91742229954397	1.13186753362734	108.48341649665866
146.00456583721063	1.0713007457058494	102.67841557142216
143.8858781821516	1.1195968498823923	107.30733744513229
142.96936511718295	1.0928800729576842	104.74667804598595
143.5525650265557	1.1083393130600674	106.22836307795617
143.5258084949723	1.1133612889147773	106.70969245802655
144.01832409742332	1.0600389192698159	101.59903006783941
144.73818050846373	1.1368843711995837	108.96425339998571
143.9638718061897	1.079570234261032	103.47100158037965
145.34877671800112	1.079636092832064	103.47731377025954
142.94537364537226	1.113400812465315	106.71348057780827
143.99254710128585	1.115178531295889	106.88386536806114
143.74690839856285	1.08018587946218	103.53000786228637
143.1103061951811	1.0885421669298119	104.3309130802422
143.73792338011233	1.0593995011222717	101.53774527685927
144.93525574476533	1.0926734081693026	104.72687033735652
144.84806198655224	1.097455910445093	105.18524746265324
143.81026228334485	1.1222983129230848	107.56625815050369
142.50243277856936	1.116077857857523	106.970060982878
143.66878681306173	1.0563799103028877	101.24833373462789
