136.78164361129657	1.0504188938873467	100.67700236647906
135.67068084608528	1.0214212306301302	97.89773227779553
136.26980619725487	1.0505968084756037	100.69405452303033
137.36628835210496	1.0287525902173675	98.60040366995058
136.61279433163892	1.022843396831594	98.03403926052736
136.00885380278757	1.0455673214832484	100.21200524080766
136.9220551593484	1.0735853455618503	102.89738218221669
136.18473976933583	1.058144975514653	101.4175057435626
137.7004534411091	1.0262325786992526	98.35887411726527
136.032804820957	1.0422611659450487	99.89512801127549
136.69819366317648	1.1015623835152655	105.5788308239289
135.15174078222873	1.018039809276043	97.57364122455138
137.11395656961463	1.0710499338852153	102.65437660715138
135.4417231494071	1.0724431689199416	102.78791069312837
135.75928779358296	1.095267006438114	104.9754527843844
135.8436821826979	1.0443432080253734	100.09468054852302
137.00775703039855	1.1031919421850098	105.73501525949537
136.0515991282497	1.0862930704776128	104.115349279783
137.74655939372389	1.0252988318306449	98.2693795011197
137.3329198596127	1.055855239432255	101.19804685308786
136.35548976622206	1.0241797292690027	98.16211953854436
135.66045772732883	1.0591328759138043	101.51219068440093
137.48834890011136	1.026999268776826	98.43235723833573
135.14713089452414	1.0177591705043236	97.54674350741307
135.4520233858915	1.0269322206735696	98.42593103818882
137.6053345668411	1.0252886034291524	98.26839916383972
136.60126152510057	1.0209661219695116	97.85411256001557
136.7226979900243	1.090225070014812	104.4922102911521
136.75521827064313	1.0324133817806642	98.95127085543814
135.4764477224875	1.057299438468815	101.33646556458243
137.03305447848885	1.081118198516821	103.6193656301413
135.99289549468827	1.019767567395401	97.73923754929719
136.11873030290656	1.0194450610702686	97.70832705230642
135.37388396406172	1.0861623498720872	104.10282041269156
137.7927977242366	1.030821908474558	98.79873669717287
136.3472369453154	1.0215638302655543	97.91139968602343
137.09020573341422	1.0309323149226999	98.80931856151817
136.48805214140057	1.0758951086953936	103.11876055784852
136.2982404469261	1.021432132436556	97.89877715731713
137.7469149163823	1.0331726583372367	99.02404343038675
135.98437251681966	1.018896393624284	97.65574022806017
136.47460186785668	1.0283299745915264	98.55989823482322
137.46172181705464	1.0491392992851942	100.55436010486449
136.09585497032882	1.0266956468717199	98.40325671145376
136.95932956118511	1.0296333573387646	98.68482046222387
134.6360341414291	1.0702747255038665	102.5800770524711
137.07329461134955	1.029458079595798	98.66802103311407
135.84117221574482	1.0606371432839266	101.65636662265082
135.18402044413335	1.0338885238223026	99.09265528757388
137.29410385717765	1.0252604579136382	98.26570156752979
134.92816400923374	1.0748169048457763	103.01542051688851
135.3803695771139	1.0193783051364749	97.70192885503137
135.20791258954458	1.0737673545068722	102.91482676084655
135.10929741217723	1.0423737644782038	99.90591997518139
136.0826089555601	1.0366299955127136	99.35541060687487
137.82311377095792	1.0256421047127893	98.30228036092821
136.10838498446142	1.035476639748874	99.24486765906501
135.84306448501343	1.0478927429973466	100.43488438801295
137.06309636876193	1.0279196078966448	98.52056679385986
136.83099899680013	1.025071804249728	98.24762012832639
136.413324176931	1.0400290467072923	99.6811913855259
135.87362423366145	1.0489559023808315	100.53678249779554
136.6604329537244	1.0848934415413243	103.9812023727244
135.2656537960346	1.0200933560300676	97.77046263800626
135.83696631403143	1.0932279976955959	104.78002476115446
136.73098815114326	1.0267601794106394	98.40944180828639
135.50147709254318	1.0199783405035394	97.75943901828289
135.33117722246837	1.016664204135683	97.4417968691449
135.08354085209288	1.078611368855907	103.37909948758343
135.13493004969018	1.0166388696465614	97.43936869459844
136.56666788897758	1.0776792195400324	103.28975798827652
136.55118194108152	1.0558961112418848	101.20196419625331
135.52874048982326	1.0172483690409215	97.49778593397357
135.28645423358168	1.0785639303697612	103.37455276378616
136.20974446702274	1.0617836628620603	101.76625435882225
135.711660482066	1.09999414640006	105.42852372960917
134.97434470932458	1.0406991119703999	99.74541353772837
135.78084940571802	1.0186209907449035	97.62934434304661
136.33858964250518	1.0358141329409487	99.27721456666055
136.9504637843606	1.0225646978583813	98.00732746264468
136.3772162796265	1.0630345952836442	101.88614950455981
136.32627404918387	1.0204270976772503	97.80244998019776
135.19432239879626	1.0607941168650228	101.67141169627571
135.98667270681102	1.0449440651427215	100.15226947212024
134.9864823589418	1.056404949308985	101.25073358871543
137.49548543241383	1.030030058590451	98.72284214394267
134.7156032430058	1.0918497727971668	104.64792931602477
136.93895847590645	1.0436295018200716	100.02627564668978
135.08053248494514	1.0183054163243672	97.59909823183514
136.91135581627182	1.1012562930673593	105.54949370049411
135.1262748427	1.0273873242610267	98.46955026973353
135.87868645558711	1.0426397448202862	99.93141276066449
136.4129576300602	1.0598562516393393	101.5815223577508
136.9313963328332	1.0223979254457338	97.99134322370868
136.46007414938913	1.0207442025453937	97.8328427765824
137.4225484409459	1.0524912405885887	100.87562565377826
135.51186623266602	1.0182446807322316	97.59327705193373
136.0831308572847	1.071662144783538	102.71305372960022
137.587974112649	1.0252212268719232	98.26194148314578
137.08930286882884	1.082301470913232	103.73277592630684
137.71826757461744	1.028297307038645	98.55676722554884
135.76907859160076	1.0601705246908353	101.61164373973784
136.8735452495213	1.0849104504231109	103.98283258257864
135.22057513261686	1.0163075959079302	97.40761788817045
136.90757655889269	1.0934286831995388	104.79925938752397
136.2264666647799	1.0272716304407734	98.45846163920412
135.10948129115167	1.0203729579007559	97.79726097375665
135.86945511420572	1.026125223789774	98.34858472649125
137.42172065125175	1.0336954081938046	99.07414619305891
137.5663575594662	1.02959705314619	98.68134090059087
137.1506421867796	1.052389871219027	100.86590994481811
136.5734139527341	1.0302116553144507	98.74024721340425
135.68798425975177	1.0905814563290963	104.52636800291394
136.2996541437541	1.0472177424362175	100.3701892140346
137.4952529238684	1.038571410965028	99.54148483804528
136.1372483464775	1.0196156394472422	97.72467607245656
136.55801547715603	1.026959792025969	98.42857360405173
134.90887273187369	1.0729043724927574	102.8321145754671
137.186790332163	1.0230566929354385	98.05448254508411
136.32152660915753	1.0374642215032812	99.4353666820324
137.0859122473775	1.0241124279738125	98.15566907131215
136.7777138909474	1.0305830577986663	98.77584414430476
136.10901550068087	1.0190981008878122	97.67507278459139
135.63641241352263	1.0253339381656106	98.27274425454235
136.52734082908594	1.0207128814595876	97.82984081893657
135.1185985600477	1.0328633224642658	98.99439525041176
135.983389558792	1.0684160312226718	102.40193120072058
136.52721177200004	1.0941873348156022	104.87197206528539
134.9657137674165	1.0364180586411667	99.33509759742459
136.24520868698684	1.044017611611274	100.06347388312165
135.07339429255833	1.032051433816259	98.91658008941991
136.61723909453627	1.027471621433761	98.47762970043327
136.17742010444218	1.0624594882621559	101.83102858917995
136.84914195031126	1.0236120384808147	98.10770942924567
135.16360617881924	1.0378081914213215	99.46833434898323
136.86976865537994	1.061645986187563	101.75305878992604
137.61082547782632	1.0266902361938413	98.40273812707494
135.39066835340853	1.0454590522790754	100.20162821980378
137.33711244494967	1.0545701593072982	101.07487883361082
137.07869034120455	1.0558458442608363	101.1971463764298
135.9507849002372	1.0304104975266186	98.75930517016938
137.1567589180728	1.0694241693758886	102.49855582145788
135.87991283843198	1.0193111063984983	97.69548821735658
136.89844945139836	1.052672154384418	100.89296526824715
135.80007780245126	1.064951005047883	102.06982707499591
136.16669885015781	1.0927936055343181	104.73839060843366
135.22541401583496	1.0161630368134553	97.3937626763295
137.80487727534415	1.0266003035302618	98.39411856488246
135.86464875279356	1.0797309897198748	103.48640912664953
136.39631701520668	1.025817780313832	98.31911792259511
135.1676555082332	1.0487861380923136	100.52051150364615
134.99608228849507	1.0440031131631544	100.0620842848346
135.22951623742821	1.053920139351948	101.01257791636353
137.04983254730757	1.1011349466327103	105.53786329727173
135.06112216783663	1.0682731144483795	102.3882333964376
136.95301529646105	1.0338827578308432	99.09210264829903
137.01744378550384	1.024737506949329	98.21557952976212
136.17926472598847	1.0408022893540434	99.75530253511567
136.05953204814847	1.0941482477457671	104.86822577983186
135.61099090497635	1.0190692284040666	97.67230551228576
137.07793811560572	1.071936612215975	102.73935995705462
136.53241400824598	1.0735101096086255	102.89017122068037
137.4926246379927	1.025162205161747	98.2562845696138
135.23807075830183	1.0251783566763861	98.25783260543741
137.29983429948643	1.0474426257934977	100.39174307452286
135.36981989599542	1.0180219316577184	97.57192775097161
135.6308349064256	1.0770002980780402	103.22468701703505
135.16652205448392	1.0546560537605179	101.08311135505572
136.89152268396805	1.0221419667681233	97.96681096087386
136.47323322108974	1.0550931193508033	101.12500174157059
136.53486638020348	1.0713891654631906	102.68689012968733
135.851771714027	1.0296142599878704	98.68299008383637
136.43778932102956	1.0332939011885949	99.03566390570774
137.15982257029827	1.022951819290758	98.04443097019802
135.747071287037	1.0305731042804143	98.77489015310519
135.17926259775734	1.0586376960618946	101.46473035841798
135.90202180603345	1.0637815348177393	101.95773964224614
135.56135305352686	1.0188424486840197	97.65056989562397
135.22299937132416	1.055126513901641	101.12820242968967
135.7640654883521	1.0775385509784468	103.27627566309172
136.59318008146772	1.068959914734734	102.45405951062592
135.7361883184917	1.0202979477258318	97.79007165185634
134.971718602951	1.0296415929466363	98.6856098009515
136.00572667370423	1.0661956980898812	102.18912420975236
136.65751712842777	1.0216302978361416	97.91777024523579
134.80843117692504	1.0625499058326293	101.83969462709064
136.56734345107796	1.0207313799960736	97.83161380418314
135.5222280450929	1.0208804035578898	97.84589691121114
136.12945207282692	1.0215487271871002	97.9099521371702
135.83442724054777	1.0312091434836768	98.83585109044617
136.89375154613228	1.0659936229699087	102.16975639615909
136.04456281420823	1.0530334237593881	100.92759099511713
135.18624930730473	1.0823241966130532	103.73495406242759
136.87509392977307	1.083964696660533	103.8921871702129
136.43172403323692	1.0285900726292734	98.58482723306777
135.57771522679076	1.049032327573042	100.54410744149354
135.74047470216226	1.0794304339310694	103.457602470527
137.168200803435	1.0304947780353533	98.76738300371437
135.62365627027268	1.022562357160031	98.0071031192949
137.3309849324862	1.0308983093872086	98.8060593138056
135.69637394262656	1.068071848369756	102.368943125107
136.00972903724548	1.0188150965431562	97.64794834000796
135.87509576226077	1.0456925841519176	100.22401099400138
135.05709972782063	1.023891466851687	98.13449113597169
135.45536309130947	1.0412406118222743	99.7973133866228
135.92912785240574	1.0184810640164799	97.61593311858118
137.05523592816544	1.0320884730548752	98.92013010126331
137.35842318162705	1.034691806861114	99.16964564720087
135.89846886173189	1.0504980920753682	100.68459308691381
136.10341992124233	1.0240146152994785	98.14629425246346
135.68303708788994	1.044294656589514	100.09002715448054
135.92289258368746	1.0185396717044979	97.6215503503157
136.39948626483505	1.0486916692325317	100.51145717144098
135.02361615882688	1.0979393585832748	105.2315833669625
134.78210675990826	1.0848757737080437	103.97950900591297
134.74325325807476	1.0706094924335674	102.61216266247855
137.1052456958237	1.0932650254270408	104.78357367009737
136.96029027532515	1.0685626857741382	102.41598725084587
136.9651041132427	1.0234944605074545	98.09644021277296
135.37946524160787	1.0828075757427422	103.7812833526439
136.9209051274774	1.0249427134033278	98.2352474648831
134.96101267090873	1.0533483353499424	100.95777357763917
136.52216885825104	1.0393425771432734	99.61539696929496
135.33025424172035	1.0192490094750621	97.68953656117054
136.99616929100546	1.0280702167274374	98.5350018403945
137.38352524356262	1.0292727046528853	98.650253841687
137.00338003483307	1.0872094752018344	104.20318174464633
135.3937515437455	1.0180442194049666	97.5740639116933
135.35799881249443	1.0971656505526681	105.15742761283276
134.76710673091898	1.0687248907525961	102.43153372577612
135.16770394693015	1.0577596048141304	101.38057003424295
135.91907321401186	1.0821544066117381	103.71868060384485
137.08677492940598	1.0349923623645576	99.19845227597301
136.9959690064559	1.0822954527112205	103.73219911400683
136.4238758390824	1.0202439248301656	97.78489384781406
135.4082457650962	1.01684214324663	97.45885137606413
136.83687955835188	1.0217931184031135	97.93337572101478
134.68567036559375	1.0616161368321844	101.75019788972749
136.99646971923735	1.0385713533951444	99.54147932028154
134.71568013709913	1.083830014595308	103.87927861851198
136.48324100524366	1.0393294171312688	99.61413565291213
136.83654008568445	1.0363758888458499	99.33105584931096
136.03614993677013	1.0669929039687436	102.26553210627809
134.89255736568052	1.0398107192076331	99.66026586873657
136.83462310381094	1.0726845666812264	102.81104737043448
135.32537726683842	1.065272066543423	102.10059909283983
136.89238223418826	1.0929211576833353	104.75061579600707
136.15228220541167	1.0632122783574791	101.90317947169869
136.28292938377095	1.069483836655634	102.50427460936152
135.00271818984623	1.0528455305813378	100.90958244439388
136.1593421422237	1.0572719408952032	101.33383007001954
137.04013991292268	1.0225239453635726	98.00342155516323
136.29121204854656	1.0429072273355096	99.95704952136525
136.89101295720485	1.0761168250970223	103.14001088266784
136.44906938022632	1.054705756837931	101.08787512774818
135.448148407052	1.0507177073705443	100.7056420319783
136.55963459508612	1.0340211572381592	99.10536748724944
135.65768236528157	1.0176286955035503	97.5342381802164
136.35292670641246	1.0285621024673488	98.58214644345645
136.24017200357312	1.0549390082345897	101.11023101981186
135.03025525152313	1.0734768768612148	102.88698604054969
136.67641805309245	1.0414313454373973	99.81559417796505
135.79914708538695	1.0985323120728947	105.28841477034364
135.58939704705745	1.0238071568392018	98.12641047465087
135.89824312985792	1.0440802614061997	100.06947852906691
136.21796672952638	1.0209158054269922	97.84928998999156
135.63101072129376	1.018738738143097	97.64062979797849
137.64127909439304	1.0280130571127928	98.52952339870582
136.34016267705726	1.0231941307197965	98.06765521764508
136.4042602945823	1.0309781078803628	98.8137075702592
137.71448092724165	1.0316344422478596	98.87661368995505
135.96566981838896	1.0621577709847676	101.80211061062266
135.61084444485348	1.0249157879039967	98.23266680056372
136.65618366345313	1.0884257015263794	104.31975049761424
136.2043162768047	1.0817692842977304	103.68176870103696
135.30420324032954	1.0274116084453544	98.47187777821348
136.19998397894565	1.0899578583092935	104.4665994861053
137.4080841844531	1.0307918689779518	98.79585757296014
135.12419352907895	1.0264275245935415	98.37755863291409
135.26349945005882	1.0229831285788271	98.04743179709418
136.2759029495148	1.0216331837434016	97.91804684392775
135.75195561103237	1.0979285706091162	105.23054939765157
135.1709397451707	1.0666519165894561	102.23285029962814
136.10513399966786	1.022309883563054	97.9829048826978
136.68188353339016	1.082034264911841	103.70716566797
136.52809532280128	1.0475008403587525	100.39732262755454
134.97428677921042	1.073491731421708	102.88840977029278
136.32279255288339	1.0796935673678096	103.48282239544224
135.35102008878414	1.0881383401630635	104.29220845622206
136.9541059799228	1.0352549085694938	99.22361591787767
135.6031704693992	1.026476479870579	98.38225073296184
135.27942607468907	1.098311593328957	105.26726006564908
136.78173337983296	1.0228522698481328	98.0348896914481
136.7504830225327	1.027394663905563	98.47025373519351
136.21639719899935	1.0633705317854998	101.91834721176892
137.47552377429753	1.036768218768373	99.36865856263624
135.92254892783674	1.0972392044608672	105.16447735939853
136.38270123970352	1.030199428895245	98.73907537687077
137.57896191206424	1.0245935294767736	98.20178006325449
136.35330274627333	1.0656358258438463	102.13546346567493
135.41088236213815	1.0167391570167035	97.44898069973266
135.8240074687034	1.0298982747920757	98.7102113755339
135.35546187882656	1.0813830887031968	103.64475393006221
135.8584501410205	1.09095631816571	104.56229649413919
136.75563698628736	1.0312035780289193	98.8353176715358
137.24861469032075	1.0251873063317523	98.25869038177761
135.7610010592054	1.0869327656369798	104.17666062085674
135.28067826577728	1.08781745474221	104.26145331419
135.37053935088716	1.0174851061418286	97.52047591204513
136.80170561358642	1.0255294084173028	98.29147902702856
137.38913424782723	1.0308438378134313	98.80083850637918
135.70912710690712	1.0715224304353037	102.69966286063388
136.3686335217137	1.0564358206709499	101.25369244274944
135.44523747996328	1.0545991420293834	101.0776566716685
136.62388206012403	1.0326967909294011	98.97843409831593
135.1797761547006	1.0745507978537134	102.98991559268586
135.38990973929847	1.01834137768396	97.60254493477042
135.1901548736476	1.0741647303524986	102.9529130987669
136.61570774800526	1.0734266250695401	102.88216967654596
136.327184022241	1.0205471701936486	97.8139582852063
136.56055840794556	1.0213871340042726	97.89446429956119
136.64916858699584	1.0369437609275296	99.38548333461593
137.53865888830904	1.0504495705475074	100.67994255939217
134.61671544292307	1.0973338110969288	105.17354489671922
136.06274097223758	1.0202427948757609	97.78478554776069
134.9409866468057	1.0486170792177743	100.50430811963324
136.65247202737515	1.0660903824376373	102.17903027081822
136.79015233899196	1.0418293618435321	99.85374191016552
136.16115657396838	1.0488673685553946	100.52829700671681
135.5375744417691	1.092934682717001	104.75191209775325
135.86155916845274	1.0351999143345578	99.21834501618977
137.4645506198862	1.0277045307890236	98.49995280966844
135.97036701205374	1.048782336978058	100.52014718728518
136.27997441625791	1.048487381675545	100.49187730765725
136.22019771175817	1.0197775657417596	97.7401958370297
136.0475248455654	1.0657704135211723	102.14836297080332
135.2248806517965	1.0836696702898527	103.8639104790833
136.54150919089042	1.0513517935558898	100.76641578305426
136.9885189544902	1.053018123190261	100.92612451784487
135.60458607292665	1.026288501397898	98.36423400720692
135.66130795379283	1.0622829285358668	101.81410628886258
137.02410632776767	1.0327221470856172	98.98086434953686
136.14475983361004	1.022981698352908	98.04729471763085
136.63380824921444	1.0231821122687874	98.06650331374492
135.93696466447668	1.0954564576128167	104.99361066070865
135.6442179483193	1.054636937491608	101.08127916347817
137.59201491761607	1.0248665908702195	98.22795152943253
137.4114349356548	1.02643134955958	98.37792523534019
136.68781754054717	1.0435543355870553	100.0190713674605
135.12962446500177	1.0531902126998218	100.94261837192742
136.4885084774393	1.0687446872473851	102.43343111334627
135.311953181674	1.0375706428628213	99.44556659706497
135.7837386292314	1.0191575664228552	97.6807722363502
135.67788506365468	1.0375681732635014	99.44532989925038
135.70797294317023	1.0302372723751136	98.74270247091341
137.67484423696624	1.025342411414819	98.2735563699142
134.99926974344328	1.0356461709450746	99.26111631256924
136.19642168470082	1.0433232216119452	99.99692033575832
136.33208033279368	1.049707115458969	100.6087822316974
135.99907965319522	1.0229543345000425	98.04467203948242
136.19061001611107	1.084976757002813	103.9891877116804
135.1451359746703	1.0317399775980993	98.88672868576069
137.23022476887377	1.0232637854264408	98.07433124670976
137.40898240708506	1.0306909733018395	98.78618726496983
137.06910276710164	1.0303187467104087	98.75051134782439
136.74760220144302	1.0845710690569268	103.95030470364834
136.0432245398369	1.0318405820668053	98.89637108308705
135.2194309278546	1.028266566380415	98.55382089876493
135.70176238642642	1.0664333109098172	102.21189812078367
135.80048928231994	1.0865105282871703	104.13619144145282
135.38732274723122	1.0754705374422109	103.0780676863568
136.2550167328866	1.0197192989152737	97.73461127504005
136.26611092712457	1.0302860469203985	98.74737724879455
135.532065247081	1.0460797842515197	100.26112204138522
135.1075457526993	1.0392887485624878	99.61023778928912
137.44727708982376	1.0371822200055756	99.40833835493635
137.02746296101347	1.0481632063483048	100.46080684578948
134.76952148208852	1.0590910722912092	101.50818403197357
136.41549378858727	1.0464044672086825	100.29224115685132
135.25493139657306	1.0239730025206335	98.14230589138332
136.3462870602868	1.0336366833722475	99.06851773470454
134.88261806119985	1.060388066470155	101.63249394945784
136.31674002420127	1.03141826210857	98.85589398610975
136.06702310930476	1.0237047029383313	98.11659081919682
135.84907507286198	1.0599574556095708	101.59122221407459
137.44515617022603	1.026319040656089	98.3671610308801
136.26553788615294	1.0950697175976114	104.95654370994015
136.659557194452	1.1017321269284024	105.59509981728529
136.09151150269278	1.0803457390924935	103.54532954820905
136.12016894861807	1.0305407700273759	98.77179108882845
136.36086367568907	1.0923490541667944	104.69578275042514
134.89521842149637	1.0334895475483488	99.05441555720463
135.29265798682195	1.0170890407725015	97.48251517623099
137.58877414700822	1.0264145674291976	98.3763167583887
136.16300065014929	1.0269236983769068	98.42511422188221
136.80177545957736	1.0912635222635196	104.59174035492859
136.40985694022922	1.0219649961402217	97.94984927784652
134.97992558470744	1.094957132930099	104.94575307498154
134.86959641123892	1.0650868818049328	102.08285013148384
135.90123660540164	1.0198438023312282	97.74654425794395
136.9116157749875	1.0777363185940385	103.29523062555364
136.06293784481832	1.0486466130739729	100.50713878093198
136.0368583402172	1.0217286863728432	97.9272002573957
135.02584843158021	1.0365779235091757	99.35041978535222
136.41642506390295	1.021437544202924	97.8992958460218
135.39062944987313	1.0544755570985644	101.0658117206257
136.09317596573567	1.0252192911235003	98.26175595206891
135.98405796835198	1.0824739404697294	103.74930620584455
135.52351487560108	1.0171081254379812	97.48434433878973
137.13305924906845	1.0779040120799481	103.31130314440877
134.93527447869062	1.0850375193408026	103.99501145502809
135.6570569505732	1.0496601833345374	100.60428403994746
137.42700055756276	1.0303646558141	98.75491148853764
136.1721430529712	1.0233665122733475	98.0841770625736
136.7083825259483	1.0455821437251107	100.21342587298376
136.13561212168617	1.037613170795509	99.44964267071973
136.41601886739474	1.067875122785829	102.35008803577661
135.09206380698294	1.024875314100993	98.2287876041931
134.95897597045976	1.0956025891429593	105.0076165820526
136.9813302382758	1.0499807953898337	100.63501298136086
137.1587678504129	1.0229639810043107	98.0455966050426
135.49807618648325	1.061834598791744	101.7711362937752
136.3323672009437	1.0252890924551301	98.26844603434996
137.0155203189362	1.0382759009501021	99.51316179221553
135.90669397942509	1.0457515008481515	100.22965784251171
135.57242651349378	1.0224138022045592	97.99286492566506
137.11456879293803	1.0880881573463912	104.28739870310137
134.8595936211811	1.0894638606443494	104.41925246638581
136.93753799191344	1.0441972435003766	100.08069063372422
136.77356505582475	1.0545689798333837	101.07476578737871
135.9488398399702	1.024546814649418	98.19730269826077
135.27943578149043	1.077996982606287	103.32021386941067
137.64481712083597	1.0248763155726248	98.22888358986361
136.46423869614844	1.082130398828527	103.71637958692556
135.91372261123848	1.0411905151549392	99.79251189045284
135.65528823741175	1.0625084021377322	101.83571672112028
135.24842131653014	1.0784735699567183	103.36589220410781
136.82281320814798	1.03280437341305	98.9887453008504
137.0697245030803	1.0777199255999304	103.29365944522148
136.95393587186476	1.0221992446190786	97.97230073487711
135.72663810793298	1.0446464069855412	100.123740538407
137.04122235350403	1.0486583228278283	100.50826109786999
137.8019283042417	1.0275266379749293	98.48290274005358
135.8561258397521	1.0314396023053818	98.85793932921756
136.72678312654102	1.0338464944996733	99.08862700301195
136.32953815321324	1.0510160589601707	100.73423742746257
135.53412260000906	1.0282119482222551	98.5485860420137
134.82638872180507	1.0554125267422796	101.15561522243492
136.07512562467048	1.0189774924885415	97.66351311809126
134.89159324540995	1.0370217178503784	99.39295508645874
135.05110527016146	1.0217290889994546	97.92723884699127
136.42791870707404	1.0456529212784196	100.22020952086314
135.90032382362492	1.0211985548589377	97.87639000256252
137.6315482230269	1.026229688701657	98.35859712653667
136.4354899821563	1.0208172221034781	97.83984130856317
137.19629862878907	1.0461752005697138	100.27026718238425
135.24274622212184	1.057309060518509	101.33738778630315
136.11602062702616	1.0794741237686052	103.46178990651333
137.80119617183945	1.0300158770697772	98.721482921447
135.0070362851684	1.037430462135895	99.43213102820896
137.17592722800163	1.0257119325620851	98.30897298478494
135.17472799406602	1.017406135899069	97.51290703893797
134.76988707074582	1.0514854682197412	100.77922778075082
135.10830060488865	1.0193008227837648	97.69450258818436
135.8939838395532	1.0300354667180935	98.72336048389509
136.41852544534092	1.0275636779482225	98.4864528223118
136.82524884913377	1.08683996096269	104.16776579188188
136.26438194242215	1.021835414726392	97.93742959615315
135.26524621079557	1.0404529812098546	99.72182322789476
136.32145737870476	1.0409362721066622	99.76814406146386
134.6714732735177	1.0777276126138102	103.29439620416505
136.8256281802024	1.0587043291834302	101.47111678479851
135.6330326319193	1.0609706552820155	101.68833195421163
137.38358576920015	1.0403460212123992	99.7115716873145
135.64026131480702	1.0299329086669426	98.71353084619672
135.89996067805842	1.019926305077584	97.7544517025248
136.5473980419728	1.0311368545569273	98.8289225855499
137.4594790887024	1.0317995556434236	98.89243892102495
136.39930798965744	1.022154490893839	97.96801133097539
137.1630973578454	1.0547369805512206	101.09086775276191
135.90296406145038	1.0522111772766707	100.8487830913674
136.66005478320753	1.022550125890726	98.00593081790547
135.31844141618365	1.027748988014186	98.50421379563215
137.54120853784838	1.0246275377442335	98.20503957281154
137.16489556324152	1.0357050681015754	99.26676128830123
136.86753079905563	1.0535869900369703	100.98064734602862
136.6134903554293	1.0220515654263647	97.95814647839823
134.9812484669876	1.0243987450609753	98.18311102445064
135.20087475312818	1.0160642401245488	97.38429354497559
136.19638221459007	1.0317822235471057	98.89077773279595
136.64880044499117	1.0861386935931334	104.10055308556515
135.40116356018223	1.0184202884377906	97.61010810618363
135.23033089822746	1.016529404162196	97.4288770165711
137.08177959236014	1.0561142643279082	101.22287299643355
135.90084400924994	1.0602081116672046	101.61524624929943
136.95459629440967	1.0991367646711914	105.34634830145514
137.14709701455055	1.024428458457943	98.18595889376662
135.761441621726	1.0470091547043414	100.35019720161183
137.54843321836148	1.0281068877484336	98.5385165605591
135.31245822716008	1.035535820337468	99.25053980023897
136.59952187516194	1.0217989657643083	97.9339361591412
136.64812386621924	1.0294497544350407	98.66722311122393
135.8634815563071	1.0710496426984306	102.65434869846392
136.9286958262092	1.0735834818149461	102.8972035520982
135.0902933269132	1.0354751861036715	99.2447283349893
135.2773100316268	1.0399004277105495	99.66886394633492
136.49258591067425	1.0296561875103005	98.68700861139665
136.77734487102626	1.0795125290765475	103.4654708487556
134.71900590441584	1.068486056439313	102.40864274117605
136.54503448031033	1.0211878793837423	97.87536681567225
134.81582534922688	1.060015223851676	101.59675898943249
136.3703064102197	1.0731569446759637	102.85632226102412
136.3958317401076	1.0201339329859962	97.77435172103
136.67136123399774	1.0469100589210727	100.34069940367169
136.11512399998387	1.0203068178010894	97.79092180087106
134.66546120981317	1.0736008600716658	102.89886916455346
134.89207530352496	1.0364255192722476	99.33581265879425
136.49864806142827	1.0296117729169483	98.68275171146269
136.1510990643895	1.039111736165827	99.5932721029508
135.98263269300358	1.0650914245843703	102.08328553246419
135.6064020028568	1.0174462902949915	97.51675562185744
137.27209425733918	1.0365304758866027	99.34587218587751
135.68055388985073	1.0637385921055629	101.95362381420784
137.28830354973994	1.0234789531514723	98.09495391609265
135.83980942955668	1.0191835447870652	97.68326212286146
135.20013806026003	1.064376858700356	102.01479823504926
135.90339593386105	1.0350200452175102	99.20110552856438
135.80876851111705	1.0181345668623811	97.58272322964432
136.37097953957758	1.0518963237144288	100.81860607054705
136.25054214998227	1.0479940227148825	100.44459150430852
134.8745213520526	1.0833633804927136	103.83455424909656
137.42192254997695	1.042641591787105	99.93158978250203
136.29086608879678	1.084133846250738	103.90839924883454
136.2853112628931	1.0689624550833938	102.45430298938427
135.22703353367325	1.0170416556354949	97.4779735656618
137.26987970853432	1.0472191103155646	100.37032031791428
137.09907468363485	1.0416663539976954	99.83811848471443
136.94459076578437	1.0772852748523942	103.25200050839834
135.36736020718095	1.0176278015736064	97.53415250183838
136.10739981730705	1.0192085034086498	97.6856542725257
135.4420151906976	1.0713597736063623	102.68407307826462
135.0216158844599	1.0255491205408966	98.29336832807336
137.4428838512618	1.0251284908615979	98.25305323524267
135.12119269892017	1.0738843394171862	102.92603913541546
134.98477308337885	1.0622126979065896	101.80737506071056
134.81848286149307	1.0557688132811534	101.18976337126017
135.05229444325263	1.0205252146117088	97.81185396074319
135.35117559414417	1.0166122196832181	97.43681443892179
136.63637463435057	1.0251037515951542	98.25068210958909
136.98329252170873	1.0854510678235454	104.03464785324792
135.57192889267623	1.0180999638689594	97.57940671880195
136.74372479952152	1.021398655006193	97.89556852564125
135.18401075361447	1.0262203610667244	98.3577031228876
136.79625790563233	1.0994758652554493	105.3788492689477
137.57809115240363	1.0286908096465237	98.59448233445934
135.61024884429378	1.0439254973710081	100.05464522853518
136.52971354861313	1.100604562823834	105.48702886132229
136.46748131385698	1.079913609156747	103.50391221764029
136.90069859429397	1.0261232162974436	98.34839231914664
136.27662432812383	1.0739988189749488	102.9370113854148
134.99421819246493	1.0399123023313144	99.67000206487964
135.8627067083079	1.0551085019030066	101.12647607647983
137.14566093558543	1.0278078633267769	98.50985667774286
136.6804797780379	1.0488028497477702	100.52211322595497
135.57820314056653	1.019354016065008	97.69960087814542
