130.1932977784471	1.0247478940419694	98.21657507673525
131.6102786550085	1.0183018539585174	97.598756798225
130.13763269295137	1.00769912536802	96.58254227884764
130.20765941539807	1.014702892771603	97.25381572182172
129.96616002854267	1.0040590418505813	96.23365984819834
129.1823564613886	1.0105246662843064	96.8533551813677
131.58324415749715	1.0067397545093673	96.49059174104889
129.46991208374038	1.0049885632584634	96.32274947665573
131.92350982177229	1.011743315860098	96.97015618993659
131.28129879846708	1.007182556086937	96.53303189109977
129.25512481096501	1.0027735213414644	96.11044962026769
130.15696014393188	1.0223298222771755	97.9848159012262
130.23458450658643	1.0068060770337175	96.49694839835941
130.5842161341585	1.0050891782722169	96.3323928846682
129.1519631276274	1.0252391291824268	98.26365732333814
130.63907257432734	1.004912655530483	96.31547412912154
129.60845739695628	1.004294780269226	96.25625410794545
130.44010500788914	1.0216518865733661	97.91983940960564
130.8169712315333	1.0151523402998373	97.29689285050532
131.129389365403	1.0057495852392317	96.39568934112752
130.05524662897852	1.0041825553872563	96.24549795649635
130.80171158665485	1.025544611043282	98.29293611697676
131.8646020491644	1.0197517193462753	97.73771859901116
129.71794491372648	1.0159491802604206	97.37326567573169
131.67906678313483	1.0133786024522067	97.1268896160599
130.32814523787232	1.02654510888769	98.38882845520037
131.94885137810556	1.0226649428647003	98.01693540743427
129.11759483412695	1.0280452503563613	98.53260894798316
129.72307751777896	1.0144193184278933	97.22663664589415
131.08351268874105	1.0089124338486621	96.69883137216813
129.58248620652935	1.015046013978811	97.2867020444032
131.17401868333343	1.0166994466720074	97.44517467673536
130.5944066513584	1.0052202580664507	96.34495617806579
131.8598697628414	1.0074470303893335	96.5583803307777
130.87014120657184	1.0057742657713327	96.39805483741019
130.87026765913168	1.0157432292118092	97.35352637522112
131.70554685505482	1.0117372763248882	96.96957733296426
130.62047914015852	1.0265233986759854	98.38674764815484
129.23416994891144	1.0028838201006012	96.12102116320095
129.81156403828672	1.0035698233064143	96.1867708815057
130.2997499702341	1.009205691346685	96.72693852636561
131.9630966528603	1.010996442988271	96.89857244147021
130.5407282583264	1.0237672098948438	98.12258177484829
129.39528490052047	1.0045443465303825	96.28017369203829
129.85875954646272	1.011778628387822	96.97354070582634
131.17282091458927	1.0097724775915595	96.78126194005189
131.1391380968015	1.0078261220665832	96.594714229482
130.88269731792107	1.0113164977128513	96.92924796573152
130.20359921703982	1.0053202830992012	96.35454303957174
131.2440445735551	1.0187401278029538	97.64076298940289
132.03683541866414	1.0081937713565157	96.62995143689318
131.0824343695116	1.026776819412012	98.41103666293658
131.22842229509337	1.0246279792158086	98.20508188548801
130.46610854274363	1.0107414472638934	96.87413247252448
130.09085138563088	1.0155669645430319	97.33663235457955
130.23124736115446	1.0071537159705448	96.5302677210309
129.58536648993953	1.0048438085738527	96.30887551855204
130.58605984613038	1.0047747215695801	96.30225390070692
130.81162860298141	1.026595237803229	98.39363304218725
130.2503151441321	1.0267462713859221	98.40810879890745
129.54320222607052	1.0059980276725744	96.41950121236778
131.22421763335876	1.0264319971626783	98.37798730461469
131.35800952922574	1.0064189745991576	96.45984671164467
130.84788931572885	1.0284214838291454	98.56866890315939
129.6606685807206	1.011872724825828	96.98255934340695
131.17260314080679	1.0062172419067463	96.44051171789174
130.09752097993487	1.014140545685024	97.19991777758656
131.00010842864916	1.0074672349205822	96.56031682644829
131.04684163989356	1.0094409466917253	96.74948648610545
131.0217507817214	1.0083694875319866	96.64679288740086
131.94846567025607	1.0084175581558608	96.65140019820011
129.79687653721842	1.003557671991208	96.1856062432867
130.20520895821852	1.0233690408499423	98.08441941304284
130.11252325975522	1.0040224609373563	96.23015376437905
129.92858944195274	1.013753741219514	97.16284464960292
131.73602844478643	1.0162961905851184	97.4065247493109
130.41116019306202	1.0123255960970585	97.0259646194456
130.54486275177902	1.0050384474407947	96.3275306072807
130.28179634744833	1.0044152870567622	96.26780403550727
131.7362847307987	1.0079449279182235	96.60610113148493
129.27628887483445	1.0045312972803309	96.278922991593
130.5661234718408	1.007414262800648	96.55523973360941
131.0056925795539	1.0171370869492573	97.48712014390541
130.48452445139893	1.0047732497612982	96.3021128357977
130.06690158962633	1.0045398332532394	96.2797411186942
129.37848512681927	1.0030362160184292	96.13562749241788
131.71512627116655	1.0288830401457476	98.6129065940932
130.63303319039315	1.018926917231697	97.65866575169045
131.45966885308465	1.0280562979400245	98.53366779946906
132.03932765166843	1.0087070414265258	96.67914561300118
131.0406472658113	1.0064773037962147	96.46543725151818
129.11680252706793	1.020079990967406	97.76918166862058
131.70752300741762	1.0253508623179173	98.27436634353155
130.17820613496306	1.016003068909513	97.37843061296176
130.89890635356414	1.011182243423826	96.91638041407896
131.21275835113323	1.005982879165443	96.41804930942011
129.38553682758567	1.00294075325314	96.12647789971459
130.47795125096022	1.0048532014460312	96.3097757748403
129.86373359744414	1.004673317289952	96.29253484580461
130.50005305117725	1.0131621312732144	97.10614201762418
131.7467109467974	1.0083109349724069	96.64118093943068
131.78643579231039	1.0272175330583933	98.45327669601089
129.56203520529414	1.0085391397776236	96.66305314284263
129.32323610436796	1.0265818952202135	98.39235422735476
129.85582333497354	1.009512122101391	96.75630826637716
130.96111401115147	1.0090278839609041	96.70989664459519
132.0240263311955	1.009457216092942	96.75104582072362
130.88437766891056	1.0063246418433263	96.4508054242713
130.72949468225747	1.0050366469433265	96.32735803928053
131.1188986280183	1.0253223514038272	98.27163372573305
130.99809028629005	1.0136909995517367	97.1568311981389
130.24342471079362	1.0155173129545085	97.3318735168203
129.41642955535374	1.0193116302262084	97.69553842342572
131.6299405797476	1.0242210207147469	98.16607710157479
129.62426647700778	1.0184935857315418	97.61713325763452
130.37238324735844	1.0199710300809066	97.75873835358523
131.70603173866857	1.012033978436351	96.99801463483661
131.24042931892492	1.0155914127381735	97.33897558261407
130.59756395812084	1.0247918710317974	98.22079003472463
130.01603063094237	1.0213419751336748	97.89013606465556
130.82187202763168	1.0236754383740247	98.11378596807782
130.9257946449029	1.0273471559770837	98.46570035572198
131.33285373748825	1.0062792226983905	96.44645224347
130.9456673764277	1.0149375930057665	97.27631047716913
130.86350278627862	1.0052594244183866	96.34871006228232
129.6391744761278	1.0230069344755714	98.04971346428127
129.48190198193504	1.0043844382549612	96.26484734374363
131.39969037538611	1.006335690855766	96.45186441269773
130.44826312836088	1.0255831880804378	98.29663351854066
129.99346221358655	1.007975440620562	96.60902560992247
131.52652676203516	1.0230877981200368	98.05746380976015
130.31796814763976	1.025107567136808	98.25104780873859
129.89715540373166	1.0071222323732163	96.52725018752955
131.7772578821979	1.018691321104581	97.63608512982118
129.1859076122005	1.011395092732531	96.93678087572421
130.33570737957677	1.0043527782594055	96.2618129034208
129.8838559347456	1.0052152723984287	96.34447832859622
131.71378122401734	1.0118261669430608	96.97809702070808
129.78332983169832	1.0239837990440754	98.14334068009708
131.6782437431204	1.0141471204035264	97.20054792899957
130.25823553476266	1.0101853249748267	96.82083114165714
130.5308155013993	1.00856029696011	96.6650809450115
130.84563203333272	1.0223035264711262	97.98229558962169
131.82525034891927	1.0094099202717841	96.74651277059823
131.39774182180966	1.0196535825809296	97.72831271778183
130.15160723862863	1.0048584419491076	96.31027804887947
130.93696893022172	1.0245937353267085	98.20179979286378
130.99095035931182	1.0228437225772473	98.03407048149654
131.43843684052712	1.0092762761903609	96.73370370406295
130.39654895789965	1.0045435871495962	96.28010090947348
129.62468325427423	1.0085691421286411	96.66592870685045
130.5851334869331	1.0216306267276534	97.91780176771859
130.8447833150412	1.0191495765898944	97.68000645382614
129.5681397469244	1.0046035988402204	96.28585270730781
131.6318321683797	1.008684222271239	96.67695851967665
129.68651826200698	1.0113945851606878	96.9367322276925
129.23642741095478	1.0113299984084627	96.93054193480606
129.6584150675512	1.004410372227877	96.26733297558805
131.10603457600106	1.0057266295143301	96.39348915833979
131.64864873002054	1.0291133791195997	98.63498334609235
129.63599040400962	1.0044037656374158	96.26669976941919
129.2508998209882	1.01209810597699	97.00416091476191
131.4174121475206	1.0063186468025176	96.45023083184803
129.97061605563044	1.0223728687150409	97.98894167081397
130.12450066921826	1.005639242180409	96.3851135523076
131.97599454213056	1.016316201962409	97.40844273221332
130.28903094939778	1.0140605895413248	97.19225441117602
131.17181371691376	1.0243374247120776	98.1772337987581
129.8639471604786	1.014142655067457	97.2001199505496
131.3255408203485	1.0061619941147166	96.4352165141199
131.54629096759066	1.0150104496785295	97.28329339746776
131.47464479103087	1.009057888670111	96.71277243462278
130.36680708606903	1.0215089767992727	97.90614227625406
130.18598399163247	1.0048740445162347	96.311773471036
129.61669398251505	1.0038680255772936	96.215351965591
131.74371747009553	1.0075273201427943	96.56607567188989
129.60466304567595	1.02786364974083	98.5152035055392
131.73467380713865	1.0128252188108278	97.07385076984637
131.04428774836123	1.0088948045823798	96.6971417017961
131.8866906853632	1.0127540118051206	97.067025961264
129.48011442691288	1.0043264264316472	96.25928722243674
129.466576516362	1.0219592968380808	97.94930303038424
130.68892061332275	1.009650608743108	96.76958146627581
130.09686024128874	1.0111930902971091	96.91742002855425
130.50646672004467	1.00464820986407	96.29012843404865
130.6199662291412	1.0242513919999054	98.16898802593606
129.6158516602119	1.0060550507463513	96.42496656734852
131.98927180734958	1.0145521592209397	97.23936872155817
130.62496952933876	1.0076682714003249	96.57958509196084
131.18569807658406	1.0208692290025922	97.84482589017689
129.8965144062797	1.017071013053781	97.48078731633544
131.63049799864868	1.023124880502585	98.06101795671741
131.49087338928487	1.0083180878844755	96.64186650758779
129.32918729731537	1.019404811604313	97.70446935743553
131.23077448082648	1.0059771354337492	96.4174988036241
132.01946607309074	1.0077273775811102	96.58525010154645
129.6667640809945	1.004642081697455	96.28954108223273
131.48749969433152	1.0122878799567587	97.02234973021588
130.79245463561065	1.0070689593774882	96.52214425736379
130.04081901385848	1.0076767614503026	96.58039881759606
132.0049140490239	1.0098326915092886	96.78703312026673
129.71422445858025	1.0053662565070796	96.35894934349552
131.96936154070946	1.013547713634919	97.1430980135299
131.70639769098716	1.0275037107846092	98.48070529215205
129.58618185344673	1.0115072586270837	96.9475313735466
129.31444268676853	1.0199125617225167	97.7531344758463
130.3254843539976	1.0057677146185477	96.39742694464448
130.5813202599084	1.0247918399036613	98.22078705126017
130.87538919077565	1.0084489878610745	96.65441256643204
131.1414054513057	1.0183013240475896	97.59870600911216
129.75467187153865	1.011933136981829	96.98834952369415
130.1917509093601	1.0070029581027227	96.51581839009843
130.85576331866224	1.005245488362256	96.34737436624314
131.63348621165767	1.015425596760384	97.32308301281599
131.36494386503765	1.018306877728999	97.59923829961042
131.6911483929762	1.0141667489044388	97.20242921526004
130.84079267898662	1.0066017658664232	96.47736627165466
131.4195889986519	1.0063409402645946	96.45236754030533
130.87605763859682	1.005282084525485	96.35088191169334
130.00027386171553	1.0166069047791377	97.43630503394651
130.4736323261762	1.0107385874904504	96.87385837861837
129.14909185672911	1.008420081029595	96.6516420020808
130.28218133770005	1.0078541047512832	96.59739621933399
129.96008247581923	1.0089763423214344	96.70495665561646
130.33200684180022	1.0130876780215516	97.09900607382359
131.0329956641013	1.0266159111207946	98.39561446850546
131.12043994500985	1.0170694851537192	97.48064087533078
131.79327886166527	1.008962632359517	96.7036426294918
132.00833342948587	1.0079394428217248	96.60557541448155
130.5338529809498	1.0106031648941467	96.86087885099575
131.13136620034547	1.0158295166579325	97.36179656292254
129.20836420477397	1.0120107781105598	96.99579100836894
129.49281414331787	1.0264485169281823	98.37957063530344
132.024302163748	1.0088099841814504	96.6890121224875
131.73916801891053	1.015950042363772	97.37334830370197
129.3712751016876	1.0188622100455853	97.6524639158636
131.3347912523429	1.0114055114456362	96.93777945334885
129.22686896739683	1.007431382160404	96.55688053218292
129.6757264189479	1.0070389072900148	96.51926392638413
131.72681198105045	1.0141251161740645	97.19843894193308
129.33724958755198	1.012164432269273	97.01051793320855
130.97176959309894	1.0214674228702638	97.90215955561422
131.0748594490576	1.0136340907177241	97.15137679242524
131.9018122278005	1.0085914531228488	96.6680670956682
131.4712445940903	1.0119492321154995	96.9898921557051
131.19869577892845	1.0058820765659282	96.40838792232115
129.7394724422404	1.0087570034974558	96.68393420882951
131.26776669645596	1.0074419938571786	96.55789760625451
130.70668618378036	1.005293917608669	96.35201604908428
129.1165824433549	1.0206685248549427	97.82558947690839
131.80669229780787	1.0115441063106694	96.95106302587038
131.23364444367687	1.0118066238708414	96.97622392232844
131.5561205709567	1.0106410177073932	96.86450683959247
130.0548093836484	1.0048346840322275	96.30800098030436
131.3392486649418	1.0072544801650705	96.53992542721817
129.76004710712272	1.0273022441548185	98.46139579907053
130.0828612328891	1.0267164022833974	98.40524600605114
131.16294015787224	1.007115026676923	96.52655956028838
130.91653841554216	1.0117130218679367	96.96725267369345
131.50496274433476	1.0164161940970025	97.4180264406078
129.34041117747475	1.0029238034631207	96.12485335348848
130.20564717215868	1.0120265321492177	96.99730094825716
131.21013443981784	1.0111474872905408	96.9130492256042
130.56250912259114	1.0185504182144014	97.62258034550074
131.3812087830283	1.0193859400586471	97.7026606212649
130.13828489360307	1.0282022904555403	98.54766039700857
130.31539724169917	1.0148722189389794	97.2700447244157
129.6741468333992	1.0120656331323554	97.00104856722595
130.68175986941955	1.0049866698571615	96.32256800432268
130.08703920694487	1.0083356843453641	96.64355303373924
129.65855701896822	1.0083338093952974	96.64337332985787
129.49249551579433	1.0175674193839017	97.52836519365954
129.68287937646832	1.0103522023993738	96.836825445419
129.37370486766116	1.0030209941204018	96.1341685553475
130.571095768747	1.019053505746473	97.67079858010378
130.21655871849572	1.0115132835131593	96.9481088264782
130.75634140567416	1.0050695110980767	96.33050789178682
130.0198566772363	1.021264658909905	97.88272572037414
129.66671971587675	1.0037432826252903	96.20339602444494
129.57749695269968	1.021193614864492	97.87591653065964
129.72316632051886	1.0036430689436475	96.19379108195712
129.68614548930634	1.024153807649662	98.15963509072368
129.4803533548747	1.0073810313770035	96.5520546803546
129.6392543015463	1.0038055947821387	96.20936830959612
131.32495873285862	1.0152138585216472	97.30278904125244
130.0550235442759	1.013355669283588	97.12469159517057
131.36103069756584	1.0065257962635834	96.47008499374792
130.632592183759	1.005236055318519	96.34647025972703
130.9329456081519	1.007584171256535	96.5715245454259
131.0130151411674	1.0127601624414848	97.06761546668454
131.4844452842106	1.0092019484992525	96.7265797945663
129.88537803237097	1.0112201528514013	96.92001382885465
130.4298571549656	1.006862749751382	96.50238017359084
129.3845382351781	1.0073294558385788	96.54711144234331
130.56490967607238	1.0075625729095783	96.5694544600149
130.97815653069523	1.0055147804601416	96.37318456571109
130.9820559425155	1.005494216497948	96.37121362051724
130.99536634458704	1.0178221252444246	97.55277738071354
130.07198898927692	1.0056970384322061	96.39065301224383
129.14404539757595	1.0208340027494405	97.84144964324096
130.03899012796612	1.0106658869544336	96.86689042318726
131.17811122512995	1.0286459297105366	98.59018083393619
131.22053083063219	1.0154282382278363	97.32333618326683
129.97197965796474	1.0105350157882302	96.8543471256645
131.5342638295255	1.0277071563169387	98.50020445240037
130.4670153025193	1.0187810821193464	97.64468824039787
131.6475701449002	1.0068931540654043	96.5052942635911
129.9070827269881	1.011561528865282	96.95273288404046
130.0376697920557	1.0087959589802518	96.68766788237295
131.4279691904194	1.0067257102662361	96.48924567586748
131.37551969507487	1.0065678266956302	96.47411338464156
129.98231005221334	1.0038429135646159	96.21294511421534
129.35697212041015	1.0194463126345665	97.7084470080141
129.7969209861814	1.0081813989107058	96.62876560449497
132.01410634907307	1.0090872180586803	96.71558349879878
131.07911796915172	1.0117249221518367	96.96839325191168
131.68788311648663	1.010924689360168	96.89169524207064
132.0048037494881	1.010197450327416	96.82199329149891
129.17271726897945	1.0076835295031161	96.58104749906315
129.36656601418434	1.007141171132712	96.52906536578432
130.0814775586846	1.0056573090114767	96.3868451609113
130.24990348815345	1.0060361743635013	96.42315736755984
130.87965291968735	1.0095036178547707	96.75549318007006
130.5956749532516	1.0103473803879932	96.83636328155846
130.3141969219228	1.0087465453182074	96.68293184858724
130.90699428627835	1.012414262253376	97.03446279372764
130.30167545488598	1.0113409446453634	96.93159107274977
131.66909041860828	1.0122390670812873	97.01767127859249
129.46735509603386	1.0229119853189435	98.04061309820621
131.17001713247748	1.0059029280074563	96.4103864208633
131.69590483456597	1.0211760710263704	97.87423504811743
130.63999968163355	1.0114753316876932	96.94447134809268
130.5027927086472	1.0175160032907526	97.52343723762053
129.32265337382216	1.0052136952737982	96.34432716968136
129.3307237409505	1.0190127098153443	97.66688850948462
131.49027158217555	1.0125796384638934	97.05031321419752
129.19938246911536	1.024283455506277	98.17206114060075
132.03100526267968	1.0093095489985173	96.7368927238007
130.4507852559728	1.005151031208581	96.3383211560054
129.29190797755635	1.0269655300992488	98.42912356751921
131.77573751692773	1.0093237788862335	96.73825658201727
130.5131595074367	1.004656831370128	96.29095475904228
130.05248043027788	1.0264432654057385	98.37906730511719
130.6957217806647	1.0064212313561793	96.46006300966953
130.60850324543497	1.0057848878343778	96.39907290503307
129.48143296552809	1.009087743354422	96.71563384557086
130.15212553154487	1.005403254588843	96.3624954106759
130.73704817180047	1.0167241990183205	97.44754705602406
129.93743453607138	1.0239858589570987	98.1435381116832
129.72519105401858	1.0070363648760046	96.51902024967305
130.07805866493905	1.0157038592201861	97.34975297323561
129.9197187733994	1.0042410582145886	96.25110513789804
129.5086677067091	1.0087814932941128	96.68628142414553
129.78932063099208	1.0227013361119088	98.02042350447505
130.85544725693933	1.0090665784933355	96.71360530744944
129.9740028305064	1.003974710304064	96.22557712295634
132.03497780302558	1.0077138845078395	96.58395686303227
130.0426568705623	1.0071671705168048	96.5315572669383
131.51784191113478	1.015098146651112	97.29169868070055
129.302852249411	1.026241007266653	98.35968195012612
129.4217874551611	1.0051605219207032	96.33923078972616
129.95100279854947	1.0153134139534974	97.31233089403734
130.93926549806616	1.0066457418702408	96.48158113514023
129.9609112011991	1.0230575171532226	98.05456154192649
131.6365385355471	1.0067468922261866	96.49127585282304
130.88491972671804	1.005340540436315	96.35648459640055
130.94224030503895	1.009259722367873	96.73211710919543
131.70086288464577	1.0076736440113532	96.58010002783675
131.50876602769725	1.017775638642484	97.54832188989857
131.70229914398794	1.0162340791580395	97.40057170302872
129.21549576290798	1.0157124406335605	97.35057545556111
131.1991859662471	1.0060753689963573	96.42691396235048
129.36092082872122	1.0046145924557852	96.28690638624168
131.79679686838065	1.0100560696661518	96.80844271538922
131.68566062812224	1.0096825173924748	96.7726397387293
129.43458265447825	1.003530960862728	96.18304612526059
130.32280565766405	1.0043799864790335	96.26442066496031
130.93132730724903	1.0080421980011067	96.6154239458608
131.3055254520404	1.021700837820773	97.92453112343496
131.40637417594337	1.0140907410863573	97.19514427462789
129.1985011045289	1.0205627645536406	97.81545292075309
130.49218501767783	1.0076761276359556	96.58033806989923
131.83837711702117	1.0074409063148224	96.55779337116792
129.9984728101411	1.0186016576828942	97.62749137301627
129.4920795320585	1.0089968837975232	96.70692544563808
130.2176499697646	1.0054379022907078	96.36581620658212
129.5059765064408	1.0237738959992713	98.12322260200322
130.94281900646143	1.0083652504277036	96.64638678374031
130.32576208444857	1.0188383684666387	97.65017882872931
129.78206774169146	1.005942769997407	96.41420506135034
130.1821307121068	1.0042184926004403	96.2489423451282
129.5373567151878	1.0150483477102488	97.28692572001192
131.80172606721112	1.0262559539757772	98.36111451181995
130.1109335757707	1.0240731526329196	98.15190474109014
129.95186705350588	1.0166246328847488	97.43800417753668
131.72844101150235	1.025210281840905	98.26089246077944
130.40363442785372	1.0151106598211679	97.29289800076103
130.01204427941843	1.0094399504875542	96.74939100529274
131.8098444962734	1.0115258359725101	96.94931191220631
131.35205860176455	1.0067167358281393	96.48838552423581
131.8100094411612	1.0115856005573265	96.95504002627776
130.61678086994382	1.0152025144472365	97.30170177272277
131.25576373371538	1.0095401544335927	96.75899501467524
129.27459480864445	1.0144901014692829	97.23342081977653
130.91008513184903	1.0055243931252444	96.37410588796924
129.92918620489377	1.0041904595009166	96.24625552328644
131.10006121847928	1.0243535969565054	98.17878382142048
131.23001160050555	1.0070409132394107	96.51945618584678
129.7505763124506	1.003557531990074	96.18559282493085
131.81966862141155	1.0071269421205173	96.52770159148176
130.8407294808008	1.02130034810115	97.88614633743684
130.1154973189038	1.0125954832764439	97.05183185427525
131.15102897626326	1.020490499822371	97.80852673486343
129.2433766172629	1.0063913338333554	96.45719749288035
131.84934259890719	1.0172212245572767	97.49518428118527
130.75455609574615	1.0113978212973866	96.9370423939928
131.30559819100318	1.0111464644373966	96.91295119063071
129.59452215513087	1.014500705587114	97.23443716744717
131.29887927171973	1.0284597653007639	98.57233797635594
130.01083147593232	1.028207442345889	98.54815417799426
130.20025465480313	1.005238529493851	96.34670739612775
129.2064514130984	1.0088436566574412	96.69223944823797
131.5598629669716	1.020679198539066	97.826612492134
131.38666167202328	1.0104676015530192	96.8478858337386
130.2254770821048	1.028211663965246	98.54855879750795
130.37804056416687	1.0200097647359219	97.76245086197338
129.85220218046152	1.0234582939884354	98.09297384640992
130.93601958494943	1.017879280985613	97.55825545115225
130.89226504774345	1.0055823810541487	96.37966371912543
130.12553684555772	1.0042781994015817	96.25466492094513
130.69901902026925	1.0062774354697022	96.44628094721102
129.94680641682757	1.0038634977395897	96.21491799669546
129.57817929836375	1.0106036872583795	96.86092891679844
130.41917125882446	1.0109646286737957	96.89552321050877
131.38556923693204	1.0072630607885382	96.54074783383535
130.51392315650742	1.0105802621558755	96.85868374669158
131.05378836409878	1.0268425835570418	98.41733980259194
130.63424822373867	1.0209787684116567	97.8553246534891
129.7607845688637	1.0200130170642772	97.76276258015687
131.0618771954728	1.0091625222888743	96.72280100431546
131.46499161434025	1.0176692537775154	97.53812547267441
129.6175274483569	1.020804826582076	97.8386532644935
129.6312278733293	1.0159352188063644	97.37192754543793
130.04033725379125	1.0078471372783575	96.59672842452156
130.43844478558748	1.0279245990262462	98.52104516679243
131.4731953555121	1.0084247852941477	96.65209288054106
131.17907314568083	1.00617382985722	96.43635090639233
131.8978663344892	1.0074644670141522	96.56005153750137
130.83372388403325	1.0195569471736532	97.71905073364991
129.38281503409408	1.0150761567356488	97.28959106555388
130.87674415960106	1.0200363435267554	97.7649982961477
131.1504121575602	1.0285687309357914	98.58278174651217
131.9622791396216	1.012556306067553	97.04807692947794
129.7314343566355	1.0244303841528966	98.18614346127251
130.9413722624126	1.0101555872966428	96.81798094511714
131.70992008857039	1.0070939212394365	96.52453671759949
130.994171827582	1.0156870494189927	97.34814184418569
129.2995687882018	1.023164822395066	98.06484617232478
131.90862176137864	1.0073221956805787	96.54641559524042
130.96656822396793	1.0055299363909542	96.37463718017868
131.32810570528855	1.0077943075965	96.59166498360636
130.7234380881054	1.0150417187647194	97.28629037123
130.47938796111814	1.004611934482133	96.28665163376031
130.5858529881096	1.0118997868712898	96.98515309493872
129.7495813326896	1.0134586184173602	97.13455871603516
130.3948898100289	1.006711383147854	96.48787249861442
