150.58336171483134	1.1378197235369436	109.0539018916778
152.41895858289342	1.150391358850244	110.258825532668
152.87074356833347	1.1411732843650648	109.3753226633277
151.0668370443262	1.1234256043660305	107.67430297331637
152.2787010969755	1.1334820951177988	108.63816353323774
151.25187340686125	1.115082821900561	106.87469213719486
150.207061865345	1.1726806980717754	112.395138836448
153.3060146020153	1.1370670399753946	108.98176121984845
152.37146550850338	1.1426563914431644	109.51747050137638
151.281525206189	1.137731634341914	109.04545901603261
152.42593706412606	1.154823107234525	110.68358478363761
152.54092544932337	1.1594210808462893	111.12427582878769
151.49866505194578	1.117834332137154	107.13840959716524
152.004346857162	1.1682199683929368	111.96760188424155
151.25897478682163	1.1355411389646808	108.83551181348247
152.30373163195387	1.1610529130487448	111.28067817023864
151.42111000092297	1.1316256579818038	108.46023401671684
151.68698787064872	1.1401519471074508	109.27743297941193
152.24687011578945	1.1327897729662437	108.57180817796369
152.0231085540187	1.1231159685723553	107.64462604755467
151.5292541042283	1.1293269118790876	108.23991156424589
151.98043480765398	1.1612904951958	111.30344914143929
151.16883530224004	1.1520799121504655	110.42066428632295
151.78605245420906	1.1204797814639964	107.39196168927705
153.16842413316922	1.1448526634172578	109.727971359672
151.0264285362818	1.1602742531491284	111.20604780609291
149.9313236373901	1.1710625550969922	112.24004853385577
151.50367524212314	1.1353874860423843	108.82078500714674
153.22960748075437	1.1390172162551728	109.16867512922005
150.94826907329605	1.1263807345778558	107.95753631294924
152.60056039751322	1.1306400487538961	108.36576867232147
151.2333179735065	1.1829142423536039	113.3759690251228
153.04092858910963	1.1481091385354023	110.04008698809763
151.90241474131852	1.1706096067312137	112.19663586871928
150.7275166903779	1.1514166328329538	110.35709253051454
151.5846229506984	1.1196700758989955	107.31435576505183
151.16656918349267	1.1572471836210816	110.91591946985285
151.88594462794862	1.1222384635872584	107.56052191350366
152.93127420616858	1.146737125289636	109.9085868964726
152.42953759363343	1.1325165937821884	108.54562542218916
153.17606687669675	1.136395037953742	108.91735343975434
151.56024619226204	1.1702528275933481	112.1624405069296
153.08942090735098	1.1429406103301178	109.54471135330785
152.8048671123286	1.130576133200437	108.35964271022738
151.68189036335986	1.1200232408970707	107.34820473097761
150.90826382805284	1.1539282386216112	110.59781643923303
150.2394646570056	1.1562246272079255	110.81791293643438
152.03548683348092	1.1263893352120546	107.95836063748742
150.63159708096686	1.1431890155228825	109.56851965523896
151.70431705056413	1.1219479824234864	107.53268085601444
153.1479575603176	1.1347542711907097	108.76009476871756
152.42099441986184	1.1413248249450827	109.38984701301509
152.03727846052283	1.1573314112674726	110.92399223682648
151.33644147773305	1.157158361732148	110.90740636943701
152.05875706916422	1.1316970283787706	108.46707448547282
150.87434230163882	1.140488531063062	109.30969274158183
150.2964811276168	1.1561399802137193	110.80979997722773
151.73470623001674	1.1286944530147642	108.17929378313903
150.28653051910447	1.1507264320747375	110.29094049938423
151.1234872407617	1.1198537195729166	107.33195702365593
151.54619414166044	1.1809026091957575	113.18316480447183
152.3719810129979	1.154104452529068	110.61470559467499
150.4565344835684	1.1637847597043742	111.5425109817143
152.4070561338921	1.1728813276799726	112.41436810551082
151.85473951080576	1.1213362406886427	107.47404870036213
151.30003803173318	1.1279484848293242	108.10779674399788
152.07357070540024	1.180432875522172	113.1381433578448
153.00285177497582	1.1338514603891092	108.67356520823637
151.37080596569731	1.1191070022732257	107.26038818594219
150.88982435197568	1.1783292310962783	112.93652035194079
153.1975833242557	1.1405843909780509	109.31888039894818
150.77689212543143	1.1353585885561495	108.81801533848696
151.0924011506697	1.1286018591045617	108.17041915476854
152.7038628268659	1.129749783559736	108.28044154084961
151.96209168017796	1.1280511406348934	108.11763575093154
152.22077295747846	1.1843665274046649	113.51516273762483
151.66961084265265	1.1839183625353118	113.47220854489754
153.27159724641004	1.1373879896918535	109.0125225242685
151.86086502761455	1.1633359555923897	111.49949552101829
150.8657693467527	1.1517887983957082	110.39276259838954
152.38615349303203	1.1419191741223338	109.44681218555039
151.83263700761916	1.1819799276361789	113.28641998372167
152.38650715409824	1.1476415873575367	109.99527472194902
151.62038342147687	1.1326718301895558	108.56050399705373
152.09209791798725	1.1365920929477664	108.93624010127115
151.40198321237523	1.1287197843023198	108.18172165083259
150.64501170004388	1.1457911827562743	109.81792339144238
152.31127131368618	1.1265333777315798	107.9721663383973
152.1168428191859	1.1235021131273906	107.68163592666797
151.93687698070215	1.1283070732180127	108.14216551274971
150.34434702240412	1.1733398611611263	112.45831607392215
150.6642030588369	1.1594015409788785	111.12240303757173
152.40682019760416	1.146948798259312	109.92887461234767
152.76320010698495	1.131860748013804	108.48276613209077
150.05989173483917	1.1636628016133537	111.53082195451788
153.13790352346192	1.1411825943697247	109.37621497720993
150.0858353179648	1.1637052163602215	111.53488717992046
150.93524709346858	1.1221191513679247	107.54908647888028
151.15786030469397	1.1145189507989115	106.82064812431057
151.30513026314762	1.1521657823730678	110.42889448539349
151.0647758665747	1.1529376807079788	110.50287678992242
152.78698340556736	1.1550965295569335	110.70979084291582
152.65066497641686	1.1490080074587772	110.1262387407483
151.51365508261577	1.1562848784849915	110.82368769734077
152.44028273330767	1.1307211638655057	108.37354311957388
151.6201966129516	1.1505298121156722	110.27209553362884
152.05281031790975	1.1325949967906503	108.55313992893916
151.2653389867714	1.1371986881550578	108.99437898993294
150.8165509598425	1.1678756792337222	111.93460361974087
151.25606302694692	1.1661897198596254	111.77301347995618
151.56592617324534	1.1451208522830156	109.75367582027309
150.9510682288807	1.1372146669491638	108.99591047142229
151.69273437547247	1.1421682191655198	109.47068181370359
151.33956007987385	1.1293743358747825	108.24445689921139
152.7046820028186	1.1304544542903765	108.3479804410247
152.05053686751313	1.1674995601864213	111.89855463163188
151.4916807618198	1.1264534598540883	107.96450663959699
150.86931891628234	1.1638084419543977	111.54478079802809
150.0907662222366	1.1680212361533213	111.94855446775418
150.59187351217057	1.1725230736430534	112.38003138257808
152.26204030329632	1.1354024403646035	108.8222182985148
152.36743015092156	1.144384610794413	109.68311103271861
151.9479276351783	1.1301469617409472	108.31850893369868
152.7408824566427	1.1367280158434454	108.94926757989856
151.5427681264988	1.1206825140347	107.41139251598749
151.27312552067937	1.115214050502859	106.88726969304517
150.495676089351	1.1427112320177593	109.52272667554689
152.65252342962455	1.143835510759521	109.63048274715185
151.6557536600196	1.1191392496362915	107.26347892228232
150.74453508524343	1.1637548735143495	111.53964655111298
152.70319260887598	1.1350984767148609	108.79308501724717
151.96983747164197	1.1229321408872328	107.62700715246642
152.29579716625454	1.1254480043728288	107.86813913854077
151.95803791283134	1.166116513635332	111.76599705702307
151.98617838726474	1.12867164585476	108.17710783949781
151.05400627643738	1.1683843045623759	111.98335262236685
152.02120129043237	1.1242280667162219	107.75121467435237
151.1172647488182	1.1155576546642776	106.92020230419068
152.16839750964735	1.1368458603376013	108.9605623409563
152.3755014091456	1.1344478478411075	108.73072573844539
153.20259754536062	1.134714054890878	108.75624025264129
151.55440951721803	1.1484517894866626	110.07292823917534
151.24379398780584	1.142666835233291	109.51847148249865
151.44473491382792	1.1751219497976084	112.62911968657272
153.13649774780686	1.1346557821382897	108.75065512266659
151.60246930242425	1.120104507097733	107.35599365930325
151.2714202751764	1.1452614556731682	109.76715189912649
153.09348067696962	1.1343750908403527	108.72375237117276
152.84433336532615	1.1332219689095704	108.61323183500403
152.30180659706258	1.149748302433189	110.19719203312
150.78910791619612	1.1545611215162273	110.65847486136323
152.2975014305485	1.1299909661739835	108.30355759746917
151.7133816542757	1.1807485718912807	113.16840115717115
151.05691356388837	1.153684282803572	110.57443458594291
151.4351342422215	1.1594717149497633	111.1291288353215
151.05990580816788	1.136108572196846	108.88989723742137
150.9516731038935	1.1252938428151245	107.85336358223641
151.8506999462194	1.1213514433023763	107.47550578913666
152.52820437000707	1.138314544398078	109.1013278103254
151.44300600327426	1.1515201736988303	110.36701636571927
151.08289341144317	1.1216150533159126	107.50077139137503
152.53347577619002	1.1547778455457611	110.67924669416368
151.6481298231624	1.1225997543663584	107.59514969184438
153.33475000075714	1.1373547964002984	109.00934112576941
150.59784145289936	1.160459121299729	111.22376642420215
152.23707370384918	1.1297878371452719	108.2840887723906
152.13450507057485	1.187038816293477	113.7712872574221
152.18540189040306	1.1350787448854256	108.79119382750342
151.71761944187432	1.1718103719432644	112.31172275719655
152.64523895993716	1.163617992310777	111.52652722382727
150.4099697765044	1.167629646736762	111.91102272794348
152.86394411473654	1.1313709624948147	108.43582282391029
151.46307298217636	1.1173996225050542	107.09674501657332
152.18390886818028	1.1495925322230816	110.18226229613329
152.64562543784322	1.1395059853337268	109.21552101705072
152.45459097954958	1.1269448553934795	108.01160425957515
151.4206102715595	1.159954798132587	111.17542976062222
152.05027455725406	1.1240832929752749	107.73733888980132
152.78089018622742	1.1303407373773078	108.33708128641814
151.69506784829605	1.137761378163661	109.04830980140008
152.94878047119892	1.1322365156796628	108.51878144217807
151.03015118883047	1.1262585852511742	107.94582895684307
153.30698769852717	1.135942188485182	108.87395025338442
152.56390825353355	1.1353587535671543	108.81803115390443
153.05037644630085	1.140937213422251	109.35269653292711
152.49377068148	1.1328844493258823	108.58088239791428
150.69357669400208	1.1496285966936457	110.18571888170068
150.80244845812123	1.1376475365574072	109.03739869562226
152.53877773804132	1.171178033921984	112.2511165582455
151.48994924386463	1.1647523020173822	111.63524470947111
151.92532235949673	1.162686946685578	111.43729150733652
151.73359566138848	1.1563149319574024	110.82656816105923
152.92632150294284	1.1321843997073495	108.51378640648474
151.67400096630953	1.1361672627080475	108.89552240731265
152.0764584561508	1.12474089481008	107.8003664894229
151.78756945974888	1.180525807327741	113.14705037166911
152.4427629292903	1.1657524670727213	111.73110515165205
150.53072739320382	1.1539613816851078	110.60099302364281
151.06645585750948	1.132044951827295	108.50042107706051
150.97365334072578	1.1335449037009784	108.64418339818324
151.86736839369493	1.1729736406379654	112.42321580612283
152.2609396943052	1.1531976835459528	110.52779666378066
151.55581480793225	1.1511943324003924	110.33578622947093
151.80154387990197	1.1477315546897375	110.0038976069424
152.79545328142424	1.1304314665126967	108.34577718615053
151.31369504212824	1.126562004993694	107.97491010752826
151.0685877389971	1.1284540018347897	108.15624783056126
151.77635983369433	1.1687005483388142	112.01366288774207
151.67302213058818	1.1194097657828717	107.28940644023531
151.98463696599597	1.1223254849007929	107.56886243845008
152.8777393634797	1.1527387609736524	110.48381140307526
151.62571512467838	1.1752932937869571	112.64554208655194
151.57116243040008	1.1191788142125774	107.26727097416138
153.1348653195915	1.1374942847588552	109.02271033484041
152.72676362329094	1.1297803244259785	108.28336871864587
152.86457307298772	1.1391415238040195	109.18058933931493
150.55350470611327	1.1710862632908752	112.24232083674899
151.16784385525412	1.1191765762559727	107.26705647805538
151.13170563632164	1.1155869146386408	106.9230067153883
151.08136791832976	1.1407142648108686	109.33132810742909
151.70796274733644	1.13331058019882	108.62172475057265
150.1570077496223	1.1566784352600479	110.86140799788397
151.27936466631826	1.1210217217155276	107.44390374811034
151.2992557789325	1.147749948163527	110.0056605224945
150.94330434257455	1.124569960556095	107.78398336037495
152.48188275870456	1.128809112012775	108.19028323152122
151.21300047750404	1.11466088612858	106.83425186240407
150.51513972836793	1.159978433387808	111.17769507273692
151.515488170502	1.1452153142604404	109.76272949284132
151.51767942518634	1.117709976713947	107.12649079857034
150.34498202750547	1.1754872943793173	112.66413600009425
152.3508820263668	1.1261152170420654	107.9320878849605
152.13834859501347	1.1795443251488908	113.05298058273276
151.81472930520255	1.128841067780834	108.193346020048
152.62186641297905	1.1357530870346058	108.85582589623704
152.82850461214568	1.1367080518640236	108.94735413982698
150.82956662668474	1.155525633994396	110.75091819574362
152.2304028194921	1.171835223358717	112.31410463172953
152.1302529178498	1.126340885739019	107.9537170160333
153.06701935990938	1.1491551837908316	110.1403448007371
151.8764232624713	1.1253018386009888	107.85412993531428
150.82397582604582	1.1664621333025387	111.79912284356001
152.4593323737799	1.146179412339884	109.85513310933231
151.12542494865684	1.1369400531469631	108.96959021521315
150.59888491246517	1.1420460922110836	109.45897660185685
152.49199606393717	1.1625979429483144	111.42876097773613
150.46293473264637	1.1444141430922452	109.68594154465634
152.69218831247446	1.1341696953583662	108.70406631873566
151.0935597926223	1.1622493848416806	111.39535355758154
153.0177664233405	1.1364621542022835	108.92378617126037
151.17319803929144	1.175378334269765	112.65369275952509
152.23984512033934	1.1247755784442894	107.80369072925113
151.49387033981841	1.1304351473908527	108.34612997852791
150.63055256296454	1.1711340182630754	112.2468978940327
152.4504557981539	1.1315487261731214	108.45286051655435
150.27829117145552	1.1641494126360044	111.5774610042951
150.67074216098882	1.1456416174783919	109.8035883638425
152.0415176081544	1.1297622162970509	108.28163315186437
151.08059107508984	1.141376706191891	109.39481955153099
151.88742309639704	1.180751265579327	113.16865933268511
150.75795496037748	1.17796392024682	112.90150727147409
151.96502700200003	1.122170089707892	107.55396864484594
152.30286461625735	1.1295890526508459	108.26503634756065
151.73966822048075	1.1558079635972867	110.77797796995728
151.68798155061202	1.1192609228116688	107.27514064184646
152.27520670419534	1.1430525729788352	109.55544237110986
152.63584612329865	1.1353901300566298	108.82103842169403
152.3038491953285	1.12538471940339	107.86207361453408
150.95911541423627	1.127897260329894	108.1028871511865
152.3898818800156	1.128312439842137	108.14267987481308
150.930748295154	1.1322918146043628	108.52408154674139
151.16321279425222	1.1438931184084722	109.6360041305195
151.32972116247538	1.1486786303252308	110.09466971371872
152.61304520384152	1.129782195703333	108.28354807051754
152.91082345245215	1.1553506581044217	110.73414769761992
151.26462863268128	1.1335447810594181	108.6441716436492
152.03111745391698	1.141174135962182	109.37540428433194
151.3017306091061	1.1178892961572904	107.14367760292706
151.234581156062	1.117559414886481	107.11206025705181
151.70521042256033	1.1679239876847083	111.93923372498986
151.1375064796586	1.1205823733978104	107.40179457444646
151.413843295908	1.1395212470040506	109.21698376608182
151.25798049701652	1.1702179366137488	112.15909639416077
152.7384070728048	1.1497579555627915	110.19811723368284
151.19364578964348	1.1193505732455824	107.28373315384314
152.22918609196634	1.1549835613792052	110.69896345056534
151.76843177953555	1.1578000997767	110.96891351007012
151.0279372859932	1.1330194130960807	108.59381794952203
152.41381059854476	1.1293641378737205	108.2434794756492
152.84469252855223	1.1463837765319296	109.87472031817435
151.38062929039378	1.1268629647434694	108.00375548113746
152.1307935364547	1.1405722412448231	109.31771591235334
152.89882671919852	1.13153584017585	108.45162546301013
152.9179188317052	1.1470494405147444	109.93852063132857
152.4888168047794	1.1492568544605555	110.15008938769753
151.78962114824483	1.1282537222870896	108.13705211291462
152.90749386674202	1.1417548507758437	109.43106267643577
152.35213312257804	1.1290837819990587	108.21660887267258
151.4556106734895	1.153486916879215	110.55551812342573
152.6025641447449	1.1285189567342127	108.1624734083769
151.67749911809432	1.146282093259947	109.86497452335516
149.9033215171965	1.1711673780573941	112.25009525092632
151.227612994318	1.1151314612012821	106.87935395261182
152.83785421587996	1.1436981973393179	109.61732199422633
151.99631590122073	1.1485060874976225	110.07813241153907
152.57363424324063	1.1300479353714012	108.30901778869061
151.95094874665466	1.1226778986522927	107.6026394014314
151.34386112746427	1.1159744256002155	106.96014755722055
151.49784918308853	1.1733787216086027	112.46204063884126
153.29166524429843	1.140330398052995	109.29453654292493
152.5671548384956	1.1417484023330862	109.43044462787385
151.91024695474874	1.134639022522692	108.74904880363614
150.31684659427847	1.1589565324606579	111.07975136412723
151.31723830094367	1.1389721336537253	109.16435420430237
153.2221173503768	1.1361533291305925	108.89418694884121
151.77908963678328	1.1806246376057299	113.15652272235594
151.00724406047522	1.171561217710611	112.28784266382006
151.9950067069222	1.155375878920875	110.7365649772524
151.0029182312765	1.1278975067103365	108.10291076542701
152.3130058549337	1.1363470344100477	108.91275255822961
151.96248400882462	1.1673229935125813	111.8816316654291
152.82023456047435	1.1462020684357426	109.85730457428753
152.6727211822443	1.1304555270674945	108.34808326094262
151.35709553915942	1.1234612305836431	107.67771755469505
150.83295801453235	1.172736170979367	112.40045561633588
153.27152131532745	1.1358341930534908	108.86359947200071
151.7472858544155	1.1244458751798099	107.77209044432536
150.99216961750167	1.1804063859545502	113.13560447523552
151.75696931785458	1.169021996759728	112.04447199030236
151.56985686987258	1.1236930157025937	107.6999329119253
150.27250557916875	1.1674917168993233	111.89780289474072
152.47521635697169	1.164292785364484	111.59120250933508
152.0765167973797	1.1450263960828722	109.7446227014262
151.5369920613812	1.169661143000052	112.10573072043765
152.51451195671314	1.1327960892178819	108.57241355671765
150.2768860049649	1.1754749861365745	112.66295632121475
151.66857457662013	1.1528338020430489	110.49292057849492
152.21536575203905	1.1551607560293582	110.71594660492079
151.14168091641315	1.1790069835657466	113.0014792815351
151.698006546597	1.1284951299579145	108.16018973999687
152.763588129886	1.1330249821412457	108.59435171255365
152.44177377884867	1.127845119416049	108.09788972498148
152.40251468683465	1.1348546340024614	108.76971400452439
151.6001428075263	1.1226278672674461	107.59784416223692
151.09706423630016	1.1270624681325176	108.02287680815112
151.6725327243605	1.1366394716979147	108.9407810996943
150.8245502743002	1.1325699389511876	108.55073826977484
