142.97879074112694	1.0515141706554028	100.78197875486204
142.69112818881862	1.053930449006819	101.0135660413429
143.1626331999087	1.0525373965712577	100.88004945651396
140.70432258610165	1.0692575711300116	102.48258827547026
142.09576315015516	1.0553889930934761	101.15335964874896
140.77006904965873	1.0737290234773362	102.91115293779008
141.06868884301383	1.108690363005733	106.26200932748215
142.7447107199937	1.059473269515591	101.54481558067046
140.85694810797767	1.0853294549002366	104.02299190852052
142.40602028742344	1.0991233467028572	105.34506226134525
142.85674550333277	1.0774295680616508	103.2658302365709
140.45560696724576	1.0925888977444544	104.71877046758843
140.9300400816007	1.0609638528515812	101.68767997783448
141.22708779624745	1.0444300373940536	100.10300267658731
141.09987272417925	1.1026290214007173	105.68106232941945
140.92555380245457	1.0911965994593698	104.58532616402724
142.0534463836483	1.0565183920598775	101.2616064663517
142.11460079255983	1.0463554292787667	100.28754113496966
142.97829161923673	1.0523114562413942	100.85839429088745
140.8182611846809	1.0446548288128237	100.12454772526377
141.11805127628784	1.0421911375804993	99.88841616910995
140.13969396699068	1.096009336162665	105.0466010966151
140.27524989663777	1.0717265595823484	102.71922754167655
143.0478044976963	1.0531173296515317	100.93563292367635
141.92507443043706	1.0668506843936185	102.25190112478609
140.66905911046177	1.0716744923155117	102.71423717414123
143.36238347479664	1.0536743723867177	100.98902247435457
142.19420934774902	1.0468443194850838	100.33439863224503
142.02998275031362	1.0558989419709348	101.20223550641056
140.031425243524	1.110731869777627	106.45767677339462
141.50098698616222	1.08263394265546	103.76464155493737
143.018875444445	1.0695779035529864	102.51329041562936
140.59566321657243	1.0679829547161088	102.36042314642927
141.83353980167297	1.0533722350888526	100.9600642390932
141.84356599912212	1.0498744497966264	100.62482032812386
141.27725345420527	1.0613991877656468	101.72940448834036
142.31043248889688	1.065678066162934	102.13951197311277
140.6570016531561	1.0694427357392569	102.50033530754637
140.67176411278265	1.0894541476939306	104.41832153231941
141.11880207044038	1.0412647931491479	99.79963103676889
139.98639500873068	1.097467420963135	105.18635068390994
140.6418991792187	1.0594018103570135	101.53796660459142
142.36233314086212	1.0488548141534937	100.5270937348057
140.07731724671393	1.1026774400923367	105.68570300064034
140.94875925381587	1.048300573071472	100.47397270751746
142.38280610834357	1.0540369061544073	101.02376938646745
141.6695682447998	1.1107249251762876	106.45701117070075
141.24144331283247	1.119783418407634	107.32521903500712
140.4592760480693	1.0647644674672017	102.05194845099079
140.7786017048545	1.0462483966693117	100.27728263491973
143.07849255564943	1.0694287313617534	102.498993063271
141.957016572974	1.0555189939046394	101.16581952742145
140.68241320634465	1.0432912317596894	99.99385428044455
142.06317746681	1.0808818458451555	103.59671249754527
141.3655829480399	1.0424403142177632	99.91229840984786
140.87892861051552	1.0514038354275472	100.7714037165982
141.4884255813266	1.0845116035572682	103.94460525528093
140.95865842335184	1.1058807708275342	105.99272502574367
142.88292895329445	1.052106977810182	100.83879613283558
141.624459602815	1.04366067101743	100.02926304664467
143.05417899528362	1.0551116166735386	101.12677461048568
141.9380789957194	1.0453536286100975	100.19152392804652
141.38700789012333	1.0449820474515135	100.15590987216864
142.70298464429	1.0522422857633693	100.85176467253201
142.5903992599785	1.10387425614903	105.8004113838131
140.84656211082162	1.040592666822039	99.73521134266527
140.74283976621487	1.0442454073585223	100.08530688052703
142.9654525557695	1.052437833346167	100.87050685678885
142.34874567148705	1.076883091016876	103.21345335050177
141.74368001255837	1.0862878864149956	104.11485241525837
143.24255609116383	1.0540389077084826	101.02396122466224
141.13343955369646	1.0553394138889678	101.1486077486083
141.67044928991066	1.119466006783461	107.29479683770661
141.39512966720827	1.0528524786542948	100.91024837982364
142.23180880838046	1.05285203028481	100.91020540601964
140.951014300851	1.0593726889517965	101.5351754745013
142.03988638812518	1.0487823440529762	100.52014786537805
140.85099751418048	1.049912858172013	100.62850156436416
141.88561855259886	1.0503474018206516	100.67015023633391
141.92942732782822	1.069744940561128	102.52930001462057
140.56376052252142	1.0934238375638226	104.79879495939788
142.19795337585495	1.0718887303418736	102.73477073690609
141.12142450517203	1.0574454392036188	101.3504589498965
141.5368911032475	1.0446994321404943	100.12882271436725
142.59937204809015	1.0548641068444795	101.10305212435094
143.0504291766319	1.0523077966716836	100.85804354080997
140.59038046166376	1.0960278365110874	105.04837425552601
141.39398027155025	1.0686111305920738	102.42063042613368
141.84531279773137	1.0451841115908225	100.17527663332437
142.31226468618374	1.047459611370449	100.39337105073395
141.87965447503962	1.0541861769438376	101.0380761889328
142.21332279592153	1.0871174635838714	104.19436292585571
141.66453560310163	1.044922476586603	100.15020032510843
142.0645328771855	1.054219050759071	101.04122696734446
141.72605589041768	1.0479769698704473	100.44295708087084
140.31723703932101	1.0860451425465631	104.09158672082083
142.82304935946715	1.0795442710705572	103.4685131481893
141.16877364037342	1.0936253378160217	104.81810767500644
141.6621571311086	1.0481077531199035	100.45549195204615
141.91052353229597	1.0827180280292688	103.77270068584903
140.13790364385676	1.0910399426172976	104.57031144813456
140.7592488570108	1.0406825847356609	99.74382949115359
142.14315043267308	1.0649378309246826	102.06856440613083
142.6792749521259	1.0556772032773785	101.18098304502985
141.10299444456655	1.0506738203541894	100.7014356974625
141.1639047490799	1.055079656151929	101.12371136635664
141.8164771843618	1.1143951703393644	106.80878443289062
141.20340443741054	1.0979483825201768	105.23244826278847
141.66525137142924	1.0746971429945749	103.00394198746851
141.28180675759245	1.0754522448956434	103.07631444413622
143.07977738456123	1.0552812702270384	101.1430349912791
142.91041934980097	1.0520680476751043	100.83506488873465
141.82017869294393	1.0481277777570606	100.45741120583546
141.53868101279363	1.0458021888403328	100.23451601398834
141.00854416762564	1.064725443669331	102.04820822981482
141.31691620311162	1.0471808791368389	100.36665606502103
140.37782930947938	1.0640081741380636	101.9794618023495
141.95328161369562	1.0488679179196905	100.52834966033036
142.71839608808253	1.052102263123977	100.838344255516
141.63209563645663	1.0530118847815846	100.9255265999202
140.39704746478276	1.0761145605471831	103.13979383774333
142.71302908606322	1.0568561656482232	101.29398024842197
142.65944036991786	1.05772091986329	101.37686228973266
141.38468764714526	1.0522006091314198	100.84777019147513
141.3101522145725	1.0534403780884485	100.96659537916646
140.3399086130063	1.0877780790296792	104.25767936388625
142.0637218480016	1.0516844192530712	100.79829616743915
142.36782522970432	1.0575323481587258	101.35878870589184
142.61020255972198	1.0935459993101437	104.81050350585973
141.71315647712535	1.0746162210414585	102.99618605341895
142.63641831310528	1.0496787439408632	100.60606297425441
142.51141004205184	1.0810110323464952	103.60909432900011
140.80420901744344	1.1194437989827772	107.29266833943322
141.55104758737863	1.0437119616519113	100.03417897814504
142.5994957459804	1.0815961394971914	103.66517370298898
141.5018428235422	1.0661608882841185	102.18578787705924
142.26839098570744	1.0540253104592088	101.02265800143836
141.69975380507307	1.1046522283477505	105.87497583552606
140.15569262634745	1.0798492581959938	103.49774452409848
142.4174975730211	1.104009924533503	105.81341446891004
141.1985972868411	1.0461850573754294	100.27121190420725
141.51986302987868	1.099556138993107	105.38654307503131
141.5493121104042	1.0943034988001727	104.88310575853632
140.19807604509248	1.095897601433349	105.03589192366206
142.46271915869917	1.058512210408728	101.45270323335927
142.76231531310796	1.05143495614567	100.77438647007904
140.9546573002804	1.1145386440017793	106.82253561190552
141.31168194701547	1.0920949626227225	104.6714294422995
143.07189846195828	1.0527907428647447	100.9043313363786
140.03915594027703	1.098437490190567	105.27932660282582
141.1064209657233	1.0631495834522635	101.89717050217473
142.17586148340123	1.0760387166224539	103.13252460540765
140.75935683060533	1.062829279970973	101.86647113592046
141.6229083467121	1.058065804362587	101.4099176143788
142.72036941661702	1.052124538657868	100.84047924565309
142.67015060187973	1.0864252293637309	104.1280159983349
142.61686189864685	1.0499923948783356	100.63612472995769
141.78485549068552	1.0521032568175759	100.83843949570388
141.44461391147007	1.1020456926465805	105.62515340517749
142.48877963101316	1.0631961518038398	101.90163382825268
140.98544988653762	1.053657053482912	100.98736255055694
141.77659751937372	1.113123838311228	106.6869340945636
141.55513390856112	1.114573293476	106.82585657768252
141.69563239986994	1.0440907002724304	100.07047903826026
143.31864934396432	1.0581061548296475	101.4137849896625
142.2947501949091	1.0984694217017927	105.28238706646559
142.54730375597876	1.0536832854786577	100.98987674628698
140.7178053920376	1.0596514642173418	101.5618945845938
142.06365518872366	1.104369521433565	105.84787989805378
141.515439627292	1.0876038223063256	104.24097779401586
142.5694474203515	1.0494210307476985	100.5813625505386
142.72160984025135	1.0774874619870733	103.2713790579989
141.42748879781053	1.0678520721320945	102.34787875457071
142.827378641749	1.0637576992989788	101.9554551359481
142.760159496682	1.0884483751094982	104.32192363862931
141.5400427089197	1.0561958156148072	101.23068924874194
140.6202987976214	1.0684292141846137	102.40319471673152
141.21372897129962	1.0781384125193527	103.33376916604067
142.67298908442132	1.0638497394180766	101.96427668641921
141.7193080460036	1.0682680734252676	102.38775024148035
142.68854769508022	1.0829468037280243	103.79462760633669
140.8930357923871	1.1131361876797015	106.68811771512324
141.9014565215417	1.0520394344283195	100.83232246289765
141.5367812951376	1.0568218108812792	101.29068752875266
142.27052280828158	1.049576245618355	100.59623906122526
140.25900812659475	1.0845399047664934	103.94731777399582
142.331652640447	1.048018222969104	100.44691096853913
141.1859223309881	1.1170721908198626	107.06536245030692
140.85834390263577	1.0801162915215556	103.5233382323857
141.57541716193046	1.078801266605774	103.39730016573576
141.01587205859022	1.0744967382721913	102.98473427250157
141.06392830052204	1.0975735751966735	105.19652499635171
140.6949408409689	1.0517711707017179	100.80661082728726
142.09022679649	1.0595042989088583	101.547789581155
140.23715458864714	1.0739998992575217	102.93711492469022
142.69597406951775	1.049667925164261	100.6050260526949
142.27786777794788	1.0490565913787202	100.54643299678952
142.6659945850919	1.0585507230769504	101.45639446550707
141.36672069082508	1.1156077012645742	106.92499900170422
140.86913296553962	1.0410630535588743	99.78029538189294
141.27445836441424	1.0438443261066495	100.04686539934372
141.24007956438345	1.0517673261899627	100.80624235150933
142.0178726498421	1.0700690240918054	102.56036167828145
142.33062436267588	1.0770511799303406	103.2295637689616
141.45117859725522	1.0678287523462815	102.34564367850236
142.96600823132164	1.0697325933265944	102.52811659858763
141.59190534674187	1.0967899485402972	105.12141859527921
140.3415460071956	1.0716494560013332	102.71183757805966
141.85927856844987	1.121798141056551	107.51831936676349
141.28395799556253	1.1158277438711384	106.94608890226742
142.65059036046227	1.079658382144306	103.47945008097744
142.67944393954897	1.0526755112025972	100.89328700121838
141.25182003531688	1.06096363880226	101.6876594623581
141.48477300137301	1.043654848692276	100.02870500808812
141.44897565089548	1.043020973735329	99.9679515021183
141.9421893994644	1.062199111681216	101.80607289406822
140.68309232969577	1.0578135213657913	101.38573764578418
142.3972435787107	1.0509652266481768	100.729365423708
140.5124990065236	1.0663183330825199	102.20087811432886
142.32959610880772	1.066641928448152	102.23189298999525
142.51151104669708	1.097484457727168	105.18798356612753
141.82746105569655	1.0538493893021457	101.00579690454737
142.4838780969231	1.0821908321161722	103.72217179256722
140.7419654957934	1.0800676806995533	103.51867914650076
141.0131796026115	1.0498049800009384	100.61816202178
141.90692529310147	1.0497214901489953	100.61015996843673
143.1515613368611	1.0583806101049413	101.44009005192008
142.07523317547904	1.0614927563040795	101.73837252958566
142.93439144322434	1.0580603936529873	101.40939902695969
142.95125690027172	1.0520944819882134	100.83759847549601
142.46753985549202	1.086338959885726	104.11974753278103
140.1378290485134	1.0882962557887608	104.3073438197561
142.16095036797034	1.117061734397112	107.06436025841555
142.29590048783825	1.0998104163153515	105.41091418899578
142.34885748546424	1.0639096697582313	101.97002068724848
141.92972639734685	1.0778760916095667	103.30862711746464
142.80835788308477	1.055402940509668	101.15469643358894
142.32911552008738	1.0903387302303011	104.50310401160056
142.4228621288353	1.0827612809157359	103.77684624242512
140.59609360968838	1.0529487309843746	100.91947364806627
140.72765568515584	1.07621243280118	103.14917436698228
140.52292948840977	1.1045667852674799	105.86678657575106
141.37453249600034	1.0595635099916534	101.55346464503417
140.087918860649	1.0878564100953503	104.26518697530665
140.66141912891632	1.0567163559283768	101.28058023859947
141.35071830997086	1.050624967885162	100.69675345100967
140.07690217097166	1.112850073982489	106.66069525581774
140.4079133474516	1.0604157909914238	101.63515119573323
140.68436436495827	1.0538072439284878	101.0017574971184
141.40847571800083	1.122271062463944	107.563646340534
142.47773232247752	1.048883877266495	100.5298792779004
143.33324146798907	1.0557338840704074	101.18641559424151
141.67553766070841	1.1165200177992225	107.01243963558112
142.21413655373414	1.1026549338601102	105.68354589930837
141.273508509331	1.1188067842459894	107.23161390244978
142.4201517706244	1.086362336210186	104.12198802777466
142.85251508893097	1.0688302410090207	102.44163098133491
142.56834615212392	1.0521595299044872	100.84383296847663
142.64142697116904	1.0756469942122835	103.0949801188745
140.80606798463876	1.075395258408873	103.07085259582331
141.71054396714052	1.1004632364794105	105.47348349118971
143.03990870005177	1.0672882524089868	102.29383966604337
143.18085331473193	1.0551273902763139	101.12828642548936
142.8656940753029	1.0516424961044923	100.794278059089
141.1540378341172	1.0417522798400531	99.84635401463943
141.53823078352087	1.050782128100411	100.71181641251448
142.98625557007242	1.0513891856295512	100.76999961223935
141.10767198118927	1.0919085729777351	104.65356499713512
141.33941172668608	1.042559992296517	99.92376891012927
141.5726807021066	1.0514702844405854	100.7777724971693
142.0434842168858	1.0648614197917723	102.06124080994114
141.58360554587784	1.0820478750740845	103.70847012883257
141.45498194388443	1.1024075502800945	105.65983551346554
142.13504875367613	1.057407353559588	101.34680864572117
142.57187480308116	1.0796095406331996	103.47476888478243
142.37999750579192	1.0614989206269538	101.7389633467846
142.0245100440199	1.0609650823603654	101.68779781963977
141.77411379958843	1.0537007904860785	100.99155450711535
142.14556564136586	1.1166740676430684	107.0272044847129
141.78804647538468	1.0448072136817501	100.13915299550291
140.32186890740167	1.0802880052843709	103.53979607316322
141.6004485798192	1.067295495488624	102.29453387627704
141.50952413491018	1.043510058002101	100.01482759904472
141.9884269258422	1.1070253374294354	106.10242557964531
142.7143031255134	1.0498140003089487	100.6190265697962
141.8735694970647	1.0477217337148466	100.41849406788529
140.89029630464174	1.0766489708292502	103.19101418949579
140.83225269622844	1.0479671949198632	100.44202020442201
140.95566568094102	1.096731845611389	105.11584974199104
142.44216425022273	1.0641353935560154	101.99165509943957
140.81549365436567	1.083745707191676	103.87119820723571
142.6644404039344	1.0976386782047127	105.20276476958178
142.59505408609357	1.0688550301979245	102.44400689178782
143.27575954445274	1.0539499332751876	101.01543350368965
141.84317905923353	1.1097111670232678	106.35984790320381
141.16857756770426	1.0521518028912447	100.84309237580922
140.7657061160273	1.1063663286451797	106.03926313148474
141.4504990701258	1.076637297064225	103.18989532189363
141.52855742055993	1.0909059374109795	104.55746776972006
140.74102648278128	1.1133717644632732	106.7106964830178
141.91130964753765	1.0580810993563896	101.41138355728617
140.82239116381865	1.0473972809097964	100.38739701126157
141.29347051446416	1.0489078096237507	100.53217306564747
142.99896462940126	1.0557669596473513	101.18958571042815
141.3243369758582	1.0431802280023992	99.98321516722942
141.1079983386188	1.0422512703878823	99.8941795753343
142.6193031600415	1.0867880051353696	104.16278610522494
142.000351552465	1.0533964604715316	100.96238611175134
142.50853711823808	1.067234389252746	102.28867717216605
141.62875058744214	1.0701834176086236	102.57132568171896
140.87629819645798	1.0797324620404154	103.48655024065596
141.434270144778	1.0656083710456015	102.13283207090097
142.4992575105551	1.0608302688073576	101.67487666554196
141.23239968802415	1.043758313957821	100.03862159740763
140.7342488783126	1.0478289306447197	100.42876831716367
141.72968382438233	1.0569487108849123	101.30285021169793
141.57876927498106	1.0511220654098645	100.74439757561755
141.56655998066574	1.0608339894015597	101.67523326448877
142.2071253487766	1.1130413569581061	106.67902870040916
142.02594198564017	1.0763858500052377	103.16579547344267
141.64146088511504	1.0442007496541406	100.08102667970819
142.87554982175965	1.066996814372489	102.26590689744894
141.23399228429756	1.1173482932349883	107.09182538205992
142.3196501039907	1.0860429826044486	104.09137970198421
142.58785842825736	1.0494976316301678	100.58870433320313
140.7633736253484	1.046227024777924	100.27523425405724
142.57947248047685	1.0694267616615147	102.49880427809515
142.10413568886594	1.0471293833583364	100.3617204715694
141.82779260250518	1.064440940623007	102.02094014273574
141.15604154013252	1.0666301576028614	102.23076481777169
141.73434873881703	1.0663401453560093	102.20296870344762
141.7173787004646	1.0604898219655452	101.64224666650226
140.59856844648078	1.0991585923861973	105.34844037056023
140.6613760295846	1.0823585796619746	103.73824949277235
142.32815435830972	1.048247097570884	100.46884736834983
140.7311410055292	1.0440389968462584	100.06552354289612
143.06406644537955	1.0534534222714749	100.96784559396463
142.83134658740912	1.0641220281514174	101.99037409728113
141.47547285738247	1.0455321177470402	100.2086311519997
140.76040418740092	1.041827151712771	99.85353008101703
141.25488658133122	1.0449044850125402	100.14847592948395
141.19731110485927	1.0415493313112718	99.82690248950856
142.05526802333637	1.0492474573799118	100.56472647662454
140.7986325595797	1.0548357764075413	101.10033680431694
141.23293418336755	1.0420364662505994	99.87359175388191
141.4159222955896	1.1183980021084963	107.19243433279115
142.38853576397375	1.0608428605550135	101.67608351684282
143.15169800912193	1.0576829800500458	101.37322596265402
142.03340214410508	1.0699978178883722	102.55353694659273
142.26658292334278	1.0725091309536554	102.79423279934993
141.97929979912206	1.053616948375144	100.98351869164203
142.05690089764963	1.1022091010025636	105.64081521737236
142.30149602812372	1.0994864581010937	105.37986453623985
141.64962816835757	1.1103876862026345	106.42468862857386
142.05454602311124	1.0854206213250246	104.03172972009031
141.62769430741682	1.0840402136238871	103.899425065059
143.01317597182964	1.0515408359722447	100.78453448208899
143.19733670817797	1.0526479216295739	100.89064268900664
140.47023134261897	1.0819787352049028	103.70184344417017
141.12019488031007	1.0416978887654114	99.84114092262224
142.14607763791622	1.062710835673139	101.85511888690557
141.53074225700132	1.0565755531372782	101.26708504823769
142.29550960824915	1.057440641953178	101.3499991592389
141.66234432113706	1.050842911832691	100.71764220638985
142.74588413824696	1.063851160290966	101.96441286944493
141.89757121996615	1.0557887738535932	101.19167648479085
141.46139464350486	1.1163749905681484	106.99853955536452
142.653900459621	1.049431868992865	100.58240133805529
142.24116624429067	1.0481562397583546	100.46013913560549
142.4648491689288	1.062479360638335	101.8329332495733
141.99061194534931	1.0867263407126606	104.15687590190784
141.55927552799324	1.0479377713077185	100.43920010942298
141.65457108005063	1.075747825756341	103.10464428015224
142.01611912153393	1.0794767531808518	103.46204192153752
142.3296072853517	1.1042857334467537	105.83984927008663
141.82573705162946	1.0684386670747223	102.40410072541566
141.12453679931141	1.055145970886721	101.13006727707992
141.3650797246702	1.100692548374154	105.49546180317944
140.58651829297716	1.052823583679053	100.90747895182905
141.508613283177	1.075498135440844	103.08071280611793
142.64955459859416	1.088676150120469	104.34375464857396
141.79298245692314	1.0454986910034632	100.20542737837967
140.08458697631116	1.1068099507723514	106.08178192680249
141.29752294369482	1.1152167595711704	106.88752934267485
140.57155672467493	1.102653580530493	105.68341618994205
142.25814627367942	1.0616665341487688	101.75502820151125
142.62669527479102	1.050563044315298	100.69081840983134
141.19594866310987	1.0540377050128817	101.02384595275637
140.68010641628965	1.057083074698524	101.31572826069312
142.05515694561922	1.069458671018988	102.50186261841685
143.18367989199092	1.05368703969137	100.99023656738723
141.168686496862	1.0452148993293633	100.17822747250288
142.55163948409373	1.0533900735235593	100.96177395713391
142.1460553770742	1.0861787888491696	104.10439600024456
143.13827203702942	1.0587530901288256	101.47579025920336
141.49969228836568	1.0980280268864153	105.24008174700599
143.37084262097292	1.0549953558203937	101.11563163290285
141.90823169738388	1.0762462200527914	103.15241269335877
141.926569652932	1.0468158153419664	100.33166666340786
142.1366511666791	1.0641499918867103	101.99305427093438
142.37498498580993	1.0628776949617176	101.87111145243239
140.49912858733947	1.087973589794892	104.27641801937555
140.87012867191245	1.057925499367796	101.3964701351162
140.7328244110237	1.0473862880600004	100.38634340572251
141.32771442611713	1.0448561122115299	100.14383965663114
142.4894077847058	1.0850401797016	103.99526643630446
141.02084482780674	1.1026020270461505	105.67847506569596
140.91859767436208	1.0399566334237746	99.67425096170213
142.34323359303116	1.1139377652979974	106.76494461936468
142.31280095339514	1.0482716646653172	100.47120199224206
142.72065132798164	1.0498607475521209	100.62350704167163
143.38718188498433	1.054309368005829	101.04988338976649
141.40837716848813	1.115430141818048	106.90798088357806
142.67632341056412	1.0748252355229981	103.01621896750213
143.18042022660913	1.056115319036639	101.22297408459372
142.75755234294013	1.0685619813651324	102.41591973703063
140.02478017841318	1.091720281303858	104.6355182527298
141.84802157520258	1.0986725011772895	105.30185114213498
142.44083086612068	1.1024703158159732	105.66585125255874
140.4845811458672	1.063196835910044	101.9016993961536
142.54551791998287	1.0960870393057274	105.05404852503008
141.25275852946086	1.0557751061172487	101.19036650576027
142.72043707517838	1.0564358105579599	101.25369147347372
140.28650484602713	1.1155060698626162	106.91525817834798
140.49762532312585	1.0544380872291788	101.06222043513878
140.86651392641133	1.0975192963616263	105.19132266189611
141.399924600625	1.0877276566322054	104.25284664823413
142.0397753486345	1.0629352064958253	101.87662362370916
140.3542939277658	1.0649174390715932	102.06660995666911
142.486267105949	1.0966777710045008	105.11066698170623
141.60098739613875	1.070027277172744	102.55636046058288
141.4688059965731	1.0435034890852957	100.01419800369318
141.38375739408355	1.0986835899911518	105.30291394531372
142.01190205636786	1.0513267549810366	100.76401597029916
141.31539722386827	1.0420720140580213	99.87699882006548
142.83529228307358	1.0589837473924113	101.49789751756191
141.48807456994436	1.0528407395008983	100.90912324509773
141.33801226627028	1.0883759419486836	104.31498130967353
141.03485396697354	1.0605330069088623	101.64638571109278
141.45514636082618	1.0436648581753931	100.02966436321904
140.7805676764495	1.1001101902619572	105.43964590974781
141.06562378006865	1.0421278041848232	99.88234600370883
141.01800007795288	1.0737090211729738	102.90923582447907
142.36355230325714	1.116680560567351	107.02782679658978
141.7548558114941	1.0540134513158548	101.02152136632024
142.14900503559528	1.1250167518049996	107.8268058989689
142.44395709917904	1.049824760440989	100.62005787058982
141.73653248123816	1.0467923501097685	100.32941764708563
142.42949312909732	1.0614711218565012	101.73629898412422
141.33402185202482	1.0469491328041485	100.34444442524526
140.88575972077354	1.0776734098471499	103.28920116045528
141.2677661255295	1.083888501004301	103.88488422630412
141.48656086431194	1.0976221323629283	105.20117893962176
141.76137722450522	1.0533243151340566	100.95547136911489
140.47979381626328	1.0858507905148667	104.07295912370799
143.09207047413236	1.062862365872701	101.86964224168212
142.2492984434891	1.086589223093957	104.14373391550313
142.08853712256385	1.088036892449407	104.2824852384017
142.13536032946791	1.1109799582313429	106.48145471759116
141.2668164087709	1.0418285266013532	99.85366185669417
140.6240022458786	1.0911934798944203	104.58502717050224
142.42031976319063	1.0525950250805491	100.88557283923306
141.12540740863162	1.080066145017973	103.5185319596794
141.99115544391645	1.0975308215624404	105.19242729041753
141.2228452676611	1.0415443872558543	99.82642862838338
142.3383146712341	1.0855417743755629	104.0433415884856
140.9315681160359	1.0698669612805847	102.54099504441584
143.16616495037698	1.052659485048257	100.8917509805053
142.10598163926667	1.0760037028767477	103.12916872616765
141.77055955837773	1.0559673503114027	101.20879207797952
142.1410803580406	1.0468816248359736	100.33797414951883
141.27041888665826	1.07093920792196	102.64376411900065
141.24040686032396	1.0415630468228732	99.82821704754058
141.93991810555525	1.0863559604887896	104.12137694916417
142.97225723804365	1.0638113490393697	101.96059717506385
141.35244625412219	1.071881963282817	102.73412215068528
140.50585091125023	1.0622414512882015	101.81013091771716
143.0867934542408	1.0540848181401983	101.02836149265949
142.7457938741826	1.0619958143960164	101.78658794251011
141.63116031830378	1.0653873780271887	102.1116510784729
141.43854323899305	1.0784004156101443	103.35888075337516
141.16370869710786	1.0441361936876081	100.07483933746485
142.3080529800112	1.1238619147116533	107.71612097369164
140.2987461553446	1.108746316057719	106.26737212662826
142.52617040499175	1.0558156383763342	101.19425130483198
142.3039868852496	1.0500975562996615	100.64620388668774
141.2658121319394	1.0419024628820859	99.8607482516111
142.9456683558674	1.0545487727253866	101.07282904474063
141.11920467522881	1.0421188817623375	99.88149083749376
140.79247329235025	1.0961973867444708	105.06462473364185
142.6236347653415	1.071384216662124	102.68641581371719
143.2277324712785	1.0623526377530785	101.82078754247199
142.93719056340723	1.0595849370905919	101.55551831724348
142.79319696484222	1.053585417364923	100.98049661386992
140.65582732097377	1.0533247901813878	100.95551689984701
141.87988682688518	1.0577460298597987	101.37926894786939
142.69902837766273	1.0523567150599669	100.86273210526898
142.09340622485377	1.1129353457077988	106.66886809214121
140.96551209590288	1.0851130583762816	104.00225146536866
141.15658604049824	1.0499245895696903	100.62962595574612
141.15584552157384	1.06658898290745	102.22681844463283
142.664147593382	1.0977298092834065	105.21149919341849
141.0173269184104	1.040541543913337	99.73031148677886
142.31516954463478	1.1118820664845115	106.56791694258311
140.74347659074797	1.0791885235813172	103.4344166643727
143.152233312999	1.0554302337072186	101.15731233980534
141.29766494904976	1.0645130356900443	102.02785006722105
139.99748657666652	1.1029601904524888	105.71280310217487
142.7171444802534	1.059736578079953	101.57005229062649
142.3588212463884	1.0506145850725748	100.69575831425661
141.29718431731337	1.0579738639055432	101.40110561597965
141.1523935534188	1.0797316965790276	103.48647687529818
141.8411780803085	1.0470615180012748	100.35521594204
140.84609695880445	1.0505347468778263	100.68810625261872
140.98297618074943	1.0406894627118914	99.74448870818908
141.27572486840631	1.0499655954375202	100.63355614766914
142.00795169271086	1.1225312513244579	107.58858404365235
142.3957436526628	1.0973943575365375	105.17934794736809
140.79328367587632	1.0392379646654992	99.60537042585244
141.56371418077458	1.0688015430656905	102.43888043778949
141.14541417955547	1.1059601002226873	106.00032832167639
141.62305136810502	1.0437850111156752	100.04118037642435
141.75625711860064	1.0690936421795703	102.46687656709605
142.07828928699985	1.0719937301632065	102.74483440514581
140.70322256023076	1.0513031386484013	100.76175247181254
142.72851175056488	1.078031497991225	103.32352198345099
141.94608964559347	1.0691266580541738	102.4700409611344
141.9045118664872	1.0470179195089808	100.35103726100391
140.77280149006313	1.0705891856484229	102.61021636632188
140.63860356412468	1.057169573232024	101.32401867998448
141.25545407846522	1.0448986074235804	100.14791259418881
141.08962800093954	1.0589765125668296	101.49720409843508
141.8966746596235	1.066186150427092	102.18820911761644
140.0368695660878	1.1113990683835786	106.5216241719241
142.46055562223398	1.0582211782509972	101.42480936606205
141.2583789824778	1.051596179334531	100.78983884575597
141.06431955952095	1.0724775298601474	102.79120400447161
142.644927744614	1.0946068464889422	104.91218000325698
142.78113526969108	1.0866817422485682	104.15260137895217
141.8654722215068	1.0710630987273388	102.65563838647516
140.7103192593632	1.0492493195118835	100.56490495196044
141.90210963941095	1.0806097821242757	103.57063665291773
141.11043521360563	1.0441534975754942	100.07649782206732
141.94288742996304	1.0565217806086253	101.26193124052729
140.93285777281474	1.0400338769947444	99.6816543426034
140.43804866884835	1.087548254400262	104.23565190903528
141.5240124183518	1.1224074563102562	107.57671895724705
141.68412971424118	1.0440855853249549	100.06998879805029
140.3247145744369	1.0691900713225404	102.4761187819034
141.36400765853867	1.1031378229541002	105.7298282222381
140.8685052485397	1.0399658258930304	99.67513201044792
140.8536805970332	1.094440955305243	104.89628022537688
142.2734919047785	1.1163137176915467	106.99266687963626
141.34662837271614	1.042431273505515	99.91143190619519
140.75705704689813	1.0429522752721205	99.96136712384477
141.86460948299873	1.091597013376319	104.6237036847467
143.33215489179568	1.0547296547681553	101.0901656158494
141.26609594708023	1.0420758144401672	99.87736306625767
141.01520978677593	1.053430915984421	100.96568848737776
141.6297958887624	1.0480994383428497	100.45469502537814
140.67580574133422	1.0712528504391634	102.67382506766643
140.7176759386623	1.0933228265385784	104.78911359581359
140.34950904253415	1.0977887608390422	105.21714938301503
140.1776582000717	1.1151873369084124	106.88470933866945
141.08386498216143	1.0909082957350533	104.55769380240066
141.258859208384	1.0762246981226664	103.15034993209015
