149.45315647733838	1.10644627313996	106.04692538140905
150.41481139211928	1.1108434105575822	106.46836735734439
148.9231493472102	1.1009134855398497	105.51663744242491
149.04225757612838	1.1418954130549916	109.44453481502043
150.51902553228646	1.111901051961674	106.56973659847503
149.63679993907962	1.1008196824374714	105.50764691948679
150.13575370316875	1.1058378791687635	105.98861409089977
149.57660259668938	1.1018700749443031	105.60832139279589
148.98605864963426	1.123087491385948	107.64189666237321
149.29121635817873	1.1292468932703683	108.23224221089907
149.87422705929922	1.166426979275463	111.79575351910508
149.7144097062902	1.1033679901338385	105.75188850869526
148.2893966245749	1.1567081214815484	110.86425326257758
150.7613667402244	1.114134519161249	106.78380241911627
149.4638285968987	1.1050829931880248	105.91626232903457
149.3393998724011	1.0979202860255646	105.22975536486838
149.90646802263447	1.1558955536488862	110.78637300538882
150.229668924655	1.1329105128891357	108.58338045029566
149.82930796339187	1.1018566851797378	105.60703805586556
150.39832518306284	1.1341516004187706	108.70233201608067
148.89927384583	1.1275604945280602	108.07060996003402
149.92348611338002	1.1350884915548722	108.7921279933573
148.6693914205628	1.1451697825455205	109.75836552281238
149.80958067124826	1.1180093105604254	107.15518033809181
147.82598082922834	1.1549607463929514	110.69677675682017
148.23652325760887	1.1388834705386965	109.15585632151148
149.00780560924255	1.0947899028593309	104.92972497197573
149.8755607356544	1.157392087833999	110.92980775944065
149.08906723329667	1.096063550538645	105.05179725301574
149.27705535630955	1.108421692684476	106.2362587219605
150.63142995581262	1.115334921614962	106.89885453915757
148.7855986898328	1.1409971567444246	109.35844177801309
149.8310475688191	1.1077049614062	106.16756388314995
148.04493330549232	1.136176389422758	108.89639715383886
148.49378991206123	1.1059780557941603	106.00204926664625
149.88499326004313	1.1047401181328107	105.88339959879801
148.98409679455975	1.160896744257632	111.26571023140592
150.5988014344589	1.1309589258152313	108.3963313238936
149.9009379994208	1.1291495777422886	108.2229150408455
149.49994255929602	1.100985285970369	105.5235191275844
148.86722327902115	1.1329945592199435	108.59143583914565
148.56743737712182	1.136185710932326	108.89729057040468
150.87213921131445	1.1132157602672872	106.69574431974286
148.84341274339803	1.1623212414715072	111.40224062914241
149.84556594522613	1.133105112214489	108.6020317491757
148.87972277137894	1.1414052761420803	109.39755782762215
148.06272125423303	1.135012914090618	108.78488429982526
150.24637295953065	1.1220407203386975	107.5415692864906
149.2785661173519	1.127973341504705	108.11017912266672
150.93886065110962	1.11376873589417	106.74874405996104
149.56021853208154	1.1469513485728513	109.92911904618613
149.0785517583497	1.0996333667693856	105.39394494209635
148.93829007128187	1.1292882077383022	108.23620198048258
149.2584504146852	1.0968751873491402	105.12958827673634
150.55392151365226	1.128948272083859	108.20362097600334
149.3711580294747	1.146016395526422	109.83950882438256
149.23655717827643	1.1559889248497441	110.79532213288877
149.24084388640765	1.101209978477753	105.54505469613639
148.17477734237926	1.1557831086224606	110.77559575427746
150.4535979949263	1.1342021317595132	108.7071751733593
148.70684798989686	1.1206633732278037	107.40955797257588
149.53042401641574	1.1420636494095113	109.46065936491256
148.32360118912433	1.111901006050943	106.56973219817834
148.83485921045633	1.0966405349933344	105.10709811027205
149.84740158407925	1.1026185082264544	105.68005469820078
149.25478943155252	1.0970413992417087	105.14551879283694
150.8973364844287	1.1130087534062403	106.67590382528796
148.82926359689304	1.1101773897778446	106.40453284712378
149.88197129415482	1.117044460336773	107.06270463262307
149.64821976865957	1.1245284626011736	107.7800060045504
148.929792448719	1.1607924041451516	111.25570979271215
148.30582524884747	1.109673544241825	106.35624196191849
149.97332342521003	1.157704085765866	110.95971108344568
149.85784625639494	1.137583256031794	109.03123775290985
150.06759738137646	1.10854093101315	106.24768707456147
149.7022903613006	1.1330691986517445	108.5985896273113
149.49213813445752	1.1068122823393995	106.08200539496609
148.62789447780068	1.116259583283154	106.98747838769884
150.00425370017888	1.145389195526667	109.7793950771651
149.21601249593047	1.1384107549751594	109.11054907676767
147.69539645391416	1.1534019681951169	110.54737624886525
149.28906307820768	1.1286631585788887	108.17629437974573
149.91081368706034	1.1073668283311764	106.13515564621473
149.4885863730071	1.1162502197713653	106.98658094544604
150.03235498933273	1.1177772508095634	107.1329386588697
149.61775301089827	1.1052107186273032	105.92850412554768
150.0500672500752	1.1047155808640603	105.88104783353711
149.5893107961708	1.1029062721737746	105.7076353251049
149.39553951430238	1.1056503660804684	105.97064196973565
148.76858807521833	1.092814358525034	104.74037967099484
149.3231570750397	1.1103930728763969	106.42520491228724
149.53322581542815	1.1188468592642637	107.23545487744852
150.24411590364014	1.1096657846915903	106.35549825075536
149.78761179897774	1.1437153698736382	109.61896788929589
147.63163921835167	1.1422886186391084	109.48222145580061
150.9442044062576	1.1150958257124925	106.87593848264068
149.4561803505195	1.150631370477396	110.28182935647145
149.22026992921752	1.125329052016747	107.85673819487494
147.80043883945496	1.1402545120287555	109.28726327557757
150.1709696257947	1.1367107507091134	108.94761280961585
150.05533489012052	1.1211404744587314	107.45528555995524
149.2577021525784	1.1673604935166244	111.88522583916088
149.95561127618024	1.1376786436003161	109.0403801384074
148.70761068215072	1.1205345694838864	107.39721282636171
149.98989791151538	1.110005896943239	106.3880961811271
150.18100881968914	1.1178601378091928	107.14088293206052
149.48030038217107	1.1060941650008287	106.01317770972982
148.82556887560858	1.1142197778285874	106.79197400390338
148.7152385235802	1.1623621007529552	111.406156771549
149.49517895440027	1.144932820387052	109.7356539741838
149.80279022843254	1.1343334781595213	108.71976401948668
149.36070269699968	1.135411928051739	108.82312764230683
149.20942052781302	1.101875951822187	105.60888465993823
148.86747428147999	1.0935355906045594	104.80950588740214
148.89038922864825	1.1342048961827427	108.70744012846019
149.41306531791537	1.1299878412260478	108.30325808801389
150.12257458652635	1.1097573450025877	106.3642738142002
148.67485625741307	1.1098302636087742	106.3712626704844
149.38812128840647	1.1079614260055728	106.1921446358651
150.16354177326505	1.1129325073020326	106.668596046212
148.90785654481294	1.0977035628350353	105.20898361248203
149.97178108203218	1.152616375101431	110.47208137535111
150.83385497063009	1.1214723599320473	107.48709499786317
149.10382889996387	1.1186598346770527	107.2175295764864
150.84724222753135	1.1143840377746752	106.80771743643037
147.62323259506323	1.151355567929348	110.35123978787956
150.4108273816151	1.1159851125759828	106.9611718463788
150.49295793664618	1.1293162563124972	108.23889028548835
150.12959547769105	1.104947533994758	105.90327929378982
149.0487908867276	1.1231511382828037	107.64799687517652
149.79158902007785	1.104766412798451	105.88591980110044
148.20446369054326	1.1140174010664794	106.77257727953346
148.80665279368387	1.0931588781301278	104.77340002249385
148.9412289884083	1.1410255779352994	109.36116579632387
150.38222046758727	1.1095218470170052	106.34170259866917
149.95652530791335	1.1030545079333756	105.72184292552697
149.68880851421105	1.1258952729941007	107.91100743070908
149.96108220047734	1.1080987268170084	106.20530418030806
149.2032433809387	1.097170777029546	105.15791895807395
150.4492907018601	1.1227120594546396	107.60591353063712
150.5056908428326	1.1297516167800004	108.28061724515383
150.424552139306	1.1397598559513038	109.23985315055984
149.01077699232204	1.0981003384003658	105.24701241676401
149.4645679743082	1.1604581059446626	111.22366910787908
150.75588569694315	1.1233643590195088	107.66843293619823
148.42600967779387	1.1157144535045438	106.93523062984666
148.91619001804239	1.094811328514375	104.93177850579555
150.2965776164875	1.1349791694099018	108.78165005364016
150.42953433096412	1.1315752676383584	108.45540437327097
148.4453211142958	1.1230533303175505	107.63862250766796
148.90404762640833	1.1041768247075066	105.82941095308497
149.24625311892308	1.1321631759305313	108.51175222160727
149.77653780406715	1.1194003014234741	107.2884993322815
149.01608367179162	1.1303981607197868	108.34258500500155
150.4219921432946	1.111655421233885	106.54619421409217
149.7347855144735	1.1118724956152628	106.56699962623284
150.04808355157485	1.1071469665813574	106.11408307979801
150.36981213650554	1.1127856797035016	106.65452341045612
150.50702267750344	1.11581635088864	106.94499694616057
148.2063045164565	1.134766900865431	108.7613052551237
149.38868464100412	1.0981495962863446	105.25173352025149
148.50048231636023	1.1341815035860976	108.70519807386512
149.43997554877205	1.1184621894359823	107.19858634296426
149.62058910285702	1.1008440131139896	105.5099788839932
148.11818151276742	1.1223110850158453	107.56748228691302
150.53742003778711	1.108646821393029	106.25783609804886
150.0386591917591	1.1395372016866911	109.21851293661685
149.38616304030128	1.1202078349008622	107.36589707358941
149.76531827476416	1.1106190048878573	106.44685928063953
149.4539493779244	1.098609123988867	105.29577677943458
150.121902743818	1.1044770150540628	105.8581825835331
150.48358483104954	1.1080237662096837	106.19811960919559
149.28519821549767	1.106350730259225	106.0377681100711
150.58017732143526	1.1116882478990098	106.54934047341945
150.20574222655148	1.1072613375182179	106.125044919068
150.99717015833406	1.1155293533168205	106.91748977222699
149.1723743897222	1.1045574354623873	105.86589044721138
150.33940544854588	1.1123638436188419	106.61409269015903
148.45868874637785	1.1563922898353398	110.83398249766864
148.63610855825536	1.108516035512787	106.24530097472687
149.87707139288128	1.1332634286097625	108.6172055243185
149.44862789305748	1.1242806517010768	107.75625466237571
149.8003460075315	1.1091270323736033	106.30386173820922
150.16950039789393	1.1492549666138638	110.14990844774402
149.44514787982519	1.0985523420639927	105.29033453727936
149.99477353698947	1.1216797778536707	107.50697489026386
148.3935042677789	1.1247811826608716	107.80422786327392
149.82808485772483	1.102609000019371	105.67914338768209
150.14760707421212	1.1104411964314824	106.42981729625843
149.209994272036	1.1067225306005457	106.07340317343564
150.0879445589578	1.133543991745573	108.64409599216167
148.40150723002472	1.1187690855788723	107.22800068793063
149.2156788637232	1.1661322945681345	111.76750957457047
150.52742323655283	1.124220858185152	107.75052377541309
149.58271326534333	1.102224970290417	105.64233620327624
149.38989185666773	1.1065400681318538	106.05591512700083
150.06815860889336	1.155034315480484	110.70382795824345
149.70226328387864	1.1214600544115052	107.48591557989198
148.5760433826685	1.1416325432340364	109.4193401562606
148.10741092796414	1.1196115970940657	107.30875088606825
149.67053005756102	1.1208752355495846	107.42986383683196
150.7111914203165	1.1105874471537611	106.44383464152767
148.8720586992939	1.0984380363399247	105.27937894830487
149.615686866099	1.1395251772979118	109.21736046361332
149.95044133244346	1.102934895650807	105.71037873145612
148.42320518119195	1.1374538816301623	109.01883791222245
148.68941582036325	1.1468360015752022	109.91806365673831
149.01335062965376	1.11441289179452	106.81048293907043
149.91787149529114	1.1090336642691858	106.29491290748643
150.19447247422897	1.1373230192317014	109.00629545504067
147.7731601712669	1.135496420679258	108.83122580629662
148.69594857544698	1.0924412662451228	104.70462078226379
150.4545537097255	1.1170118731285446	107.0595813239516
147.855802712359	1.1364257405888765	108.92029612222899
149.65680409278647	1.103083800576725	105.72465046787124
149.34285564889842	1.1462945941335496	109.86617266486671
147.6626291396605	1.1508119147803846	110.29913355703846
149.32748148028932	1.132882963488914	108.58073998843092
150.15515484907462	1.1107235291823978	106.45687737219333
147.90492663850205	1.143576835214545	109.60569008718994
148.12719613666533	1.1367088848105895	108.94743397327616
148.87702693865984	1.0954644729637126	104.9943788889896
149.5385067621376	1.1061766098449228	106.02107960469027
149.21945577081198	1.1267184165356627	107.98990131272514
149.5264507103961	1.0996922661340978	105.39959012947351
149.32295626463548	1.1002458176205188	105.45264506273175
149.29296850639093	1.1117715874729337	106.55732812342269
149.62462757087076	1.1047484859763825	105.88420161160643
148.01543102905924	1.1440453773227317	109.65059732868114
149.63042274297808	1.106789579384096	106.07982943878505
149.69345074643684	1.1624625099363375	111.41578045182725
148.66650170873575	1.123085139678516	107.64167126386211
149.80292602373612	1.1042061858419472	105.83222505993204
149.96423419044416	1.1039289933183005	105.80565764713934
148.85632624309258	1.1048574162433111	105.89464199192058
148.8406273333649	1.0946770294221384	104.91890665999611
149.9408265631027	1.137041690393869	108.97933159877621
149.10771320517088	1.095832584141295	105.02966036584824
150.4666341532588	1.121975630373856	107.53533076338091
147.9919059874862	1.1266219343902477	107.98065401791847
149.32851245688914	1.1015656793153434	105.57914670864325
149.69564351135054	1.1227910240049945	107.6134818581579
150.08750626400646	1.1043109720581767	105.84226825527125
149.2437954846892	1.1069808853070835	106.09816508275853
149.70371195671243	1.1350931259337647	108.79257217365284
150.02854023201598	1.137892552438578	109.06088215026305
149.90061113032124	1.1028939625126883	105.70645551028483
150.853902899412	1.1189683084324307	107.24709512712616
148.95355663360974	1.1108216818597088	106.46628477849897
149.85051560300772	1.1374902046754252	109.02231928078425
149.9555703499759	1.1417065421766346	109.42643255698037
148.73771091529957	1.1366828059943546	108.94493445897852
149.03806203968273	1.1149795880773976	106.86479773038305
149.8399236892113	1.1087755398018	106.27017306534815
148.68894267037493	1.0948692455219167	104.93732953952052
148.58310529309963	1.1060693689924865	106.01080114567038
150.09088950429506	1.1042168768664846	105.8332497371431
147.768050115631	1.1422878599570023	109.48214874020054
149.86475677408214	1.1021813786974646	105.63815818350491
150.4998230980727	1.1171181343227314	107.06976588799637
148.97024768519577	1.0981069107205577	105.24764233831183
148.22449752631695	1.1201550498609323	107.3608379113629
149.50778917101803	1.1033533674603304	105.75048700407275
150.29703249642876	1.1060931837538814	106.01308366248657
150.35354199833384	1.1079739121192165	106.19334136271397
149.99211029118626	1.1187196442509342	107.22326200251779
149.70914165290984	1.1010243540047937	105.52726358859618
148.7425151535805	1.0970954517454115	105.15069943465029
150.48667654725372	1.1084122635087563	106.23535498617301
150.1376740983197	1.113744605498225	106.74643129127057
149.26785854039258	1.102461830872816	105.66503801638478
150.22121007932253	1.13784722566181	109.05653782245396
150.17558370321936	1.1253229378203466	107.85615218202896
148.59372049223316	1.111140139180384	106.496807200186
148.21273519241603	1.1212058183624236	107.46154842173823
149.52927911749984	1.1226590671768761	107.60083450577872
149.91281642608908	1.1073999200494482	106.13832730946085
148.57422245315075	1.1173985815313259	107.09664524483928
148.18410429577807	1.131538154394776	108.45184726844953
150.5132525060555	1.110213406921222	106.40798489663483
148.73172299927094	1.092371022501932	104.69788829721368
148.5718252587084	1.1208630365375059	107.42869462712424
147.70200460511955	1.1463034647923978	109.86702286981546
148.0827788194191	1.1208907505231924	107.43135086362074
149.17102825613148	1.1389515807134896	109.16238431550391
148.57601718157218	1.0977927223302322	105.21752907064271
148.4218486676297	1.123194344861683	107.65213799341934
147.60962538734307	1.1533368885814284	110.5411387178579
148.89028347314738	1.1161293323765338	106.97499453872169
150.47582217884795	1.107948219635507	106.19087887631137
149.01672052833214	1.126741337306578	107.99209814536123
148.71339716747784	1.1039889674502363	105.81140584517536
148.47611084547952	1.1073350274203082	106.13210769991697
148.71819804993487	1.0928469033366937	104.74349891618317
150.00227274990095	1.1554785128971292	110.74640189196361
149.744408729039	1.1024021938342081	105.65932212693154
148.28326383988605	1.1365247068988464	108.9297815108497
147.90541513159508	1.1455709986467983	109.79681992858602
149.08945281764898	1.1080089507748463	106.1966996294362
149.43742326121966	1.1424375996734517	109.49650048679902
148.93545729796975	1.0940970408024284	104.86331786967745
148.43746477864818	1.1142924008435833	106.79893452936152
149.79830929362757	1.1054300048218713	105.94952152808864
149.00064350803828	1.158360477679403	111.02262271862004
148.90562139943364	1.0979581539843992	105.23338480508826
148.63064978470013	1.0956402615131504	105.0112272761528
150.8180217870472	1.12038357051826	107.3827403875012
149.3114049696571	1.0986438804050305	105.29910799502173
150.0813707464807	1.1041496996075846	105.82681115812228
149.62780195851735	1.1052042725404114	105.92788630278285
148.3453553907179	1.1353255652005745	108.81485022743772
148.7854800742076	1.1524265454828546	110.45388722721665
149.62826125647413	1.1030048856530168	105.71708689679768
150.43729976868858	1.1186627054750604	107.21780472703774
148.9206353592899	1.1198302489196157	107.32970748775016
150.96805130033334	1.1132223656189448	106.69637740717907
147.63638554642426	1.1472289463528784	109.95572530062364
150.9970433743335	1.1128736357180116	106.66295352146467
147.98229417230866	1.1418196829892269	109.43727649545423
149.14777916032799	1.1062461369078733	106.0277433997933
150.99972003289488	1.1133198525193018	106.70572100234385
150.67901205357268	1.1113128526096172	106.513360853614
148.3942732031711	1.116241314126228	106.98572738724961
149.62488421233934	1.1061044215313318	106.0141607430242
149.32812416332908	1.0975482484415133	105.19409756306386
148.65457761190933	1.0921455106916707	104.67627420288666
149.4524307880134	1.1174949510869625	107.10588174852113
148.54502191600673	1.105312022577048	105.93821356437017
150.52066326070837	1.1273647912634255	108.05185285451032
150.4038150482446	1.1086105741183925	106.25436199169417
150.29799741423128	1.106197554485702	106.02308703587944
149.27658743506916	1.1165360482200275	107.0139760652119
150.37565645205746	1.1282557004294225	108.13724170721977
148.6569148340238	1.0922140495338326	104.68284328234124
149.08873483647133	1.1116456484264454	106.54525754305222
150.10368595055792	1.1045983969805855	105.86981638846072
148.4276011659002	1.1194351103720592	107.29183558281876
148.7673630001094	1.1203962273032202	107.38395347227797
147.70394765649277	1.1412422279899632	109.38193053903085
151.04561051151146	1.113135560951581	106.68805764660311
150.16383006893622	1.1062999179249657	106.03289802107494
149.0714413479854	1.1320647303476197	108.5023167418749
149.57186860316207	1.1515813182316217	110.37287674038346
150.3010026264818	1.1209890685452566	107.44077411733183
149.2761729959116	1.1605713870815049	111.23452649567773
149.49002586765707	1.1209030424082083	107.43252897470006
149.3334803280966	1.150085854700835	110.22954460279136
149.69238148722857	1.1378557416067807	109.05735402998504
149.8582271136912	1.103117944388208	105.72792296859403
148.76251581465092	1.1562041613712124	110.81595139604018
149.61223007137812	1.11804493619658	107.1585948637409
149.689715255364	1.1207195645399552	107.41494360767763
150.1291840560374	1.1259147014685524	107.91286954550891
149.56717572844641	1.1139149769405343	106.76276047784593
148.47395547016222	1.1408807844610558	109.34728812044249
149.6203730112325	1.1271480050335647	108.03107506014301
149.43317883035888	1.0994206830038158	105.3735603468704
148.48924189641406	1.111154286649961	106.49816315906713
149.05519261131616	1.1141999179270967	106.79007053914184
149.54267013258536	1.1283812598864769	108.14927590598425
149.9474406795625	1.1159199484641944	106.95492621668295
148.91118969288326	1.0938927176160689	104.8437345910099
150.25756419883433	1.1125761302021693	106.63443921760289
149.5780863214853	1.1022908936038478	105.64865459836689
149.2227525649243	1.1135068533616987	106.72364402749325
148.6648467997715	1.1017533929271874	105.59713804891123
148.3858158359708	1.138125083699041	109.08316902114494
148.77798175328545	1.145913888606466	109.82968408733429
148.1192548706111	1.1238116713285802	107.71130541560716
149.23340592342055	1.0993815110785783	105.36980592848286
148.10539422938288	1.1304578784642874	108.3483086296806
149.11429890630663	1.0964047316249208	105.08449762543886
149.31600895517428	1.1151606496353303	106.88215150705497
149.68133898372417	1.1015094598129074	105.57375837165434
149.163925280166	1.1353514523574872	108.81733137221998
148.53790224704792	1.1494847642427366	110.171933314738
149.1456881822437	1.1266813425443418	107.98634797002188
149.56372391642546	1.1178946362011428	107.14418941741432
148.91380882055338	1.1339127258823714	108.67943717631124
148.30657927700398	1.119278835225338	107.27685745037292
148.64715993797873	1.0945854054424073	104.91012499424554
149.13044255322887	1.0966737863767966	105.11028507656806
149.0614892469045	1.0980265564990486	105.23994081828387
150.62754454014745	1.1164628394739082	107.00695940057537
149.07856505021564	1.1432997344022913	109.57913146444108
147.8616442257958	1.1485167338793292	110.07915280997489
149.29880073357708	1.1270125157798139	108.01808914376252
148.85320966123044	1.1555350838997156	110.75182391835177
149.32709319850937	1.114708021737076	106.83876955700734
149.2930353840643	1.16859028862186	112.00309508679207
149.2572612201021	1.10167526375812	105.58964978819462
150.125316943885	1.1255573801153278	107.87862221529281
147.71473860206697	1.142810832169719	109.53227281451383
149.11469808038197	1.0985554034119522	105.29062795101896
149.3706217801953	1.113097371775673	106.68439741945406
149.01880366227965	1.1247784004070844	107.80396119920998
148.91115001065774	1.1421998655635397	109.47371495077574
149.52317813543658	1.1046041481734292	105.87036760936782
149.20833977999746	1.164153360046364	111.57783934235094
149.14508888086758	1.1276472345358735	108.07892352333978
149.64380003635918	1.1144845407650363	106.8173501076031
149.51701093565492	1.1001991051404416	105.44816792271206
150.93059366025926	1.1119816389192603	106.57746042500445
148.83777615030795	1.1370751390015128	108.98253746794948
149.55389628076156	1.1240800286478576	107.73702602157225
151.04077161022644	1.1140710395894862	106.77771824352328
149.40855551589368	1.122798942288351	107.61424078303718
148.8430431026378	1.1505890824221288	110.27777627377748
149.2041505376912	1.096546665737097	105.09810124684228
148.7058354759858	1.1550447756015716	110.70483050460054
149.64901727471673	1.1077279713070693	106.16976925841287
149.11827754903612	1.096226197938674	105.06738613167447
148.8814143815379	1.1327166220305303	108.56479705414365
150.14019821673983	1.1120565644068967	106.58464163008365
149.669786142053	1.1227674489867687	107.61122231943529
148.60064176397083	1.143831647506804	109.6301124751535
148.44053141194743	1.1147610341146503	106.84385050832455
148.6255854355796	1.100772777243385	105.50315130886563
148.66194433158043	1.0949204360594416	104.9422358772659
149.2796490935064	1.1129281534444793	106.66817875237832
150.06011069817623	1.1425145571256916	109.50387644475862
149.85206592194243	1.1032367898746551	105.73931366938007
149.86004984825988	1.1045276358993963	105.86303431934543
148.81633379478473	1.0943797687886572	104.89041582679175
150.19089994607018	1.1057433808493295	105.9795569351454
148.92615314117893	1.098462269619853	105.28170157787187
148.43215426275808	1.15779331870568	110.96826358087797
149.27212245292856	1.1504820039592143	110.26751337892003
150.07727647156133	1.1131158882795575	106.68617212677917
149.25217086735427	1.0974068944031958	105.18054953862047
149.2372782690504	1.1140121751270218	106.77207640133888
149.86882485640558	1.1382258743349183	109.09282926159355
148.4417842411545	1.1219885703762118	107.53657099302202
149.21268966464015	1.16418735994137	111.5810980494533
149.17811937729667	1.1334614677320098	108.63618650923335
148.13907253771507	1.1213489617960117	107.47526795009587
150.30367722209238	1.1135624719358468	106.72897476873726
150.08452053472053	1.1261744879821336	107.9377686858374
148.59990762476417	1.117224711268965	107.07998071517684
148.54663189457276	1.1274305954386579	108.05815983084531
148.9049469165036	1.100005777737699	105.42963853077454
150.70021946677952	1.1106227104068944	106.44721443471286
150.546544813828	1.1282212423667872	108.13393908721395
148.99677128876874	1.136063878934418	108.88561362855503
149.44059349997406	1.106779556115755	106.07886876241456
149.2576353442607	1.1051883609852529	105.92636126578505
149.85975058647844	1.1147009675471093	106.83809345083286
149.446048080576	1.122289052569263	107.56537059538728
148.80124632588098	1.1418911750154859	109.4441286217238
149.52327240270017	1.102985054611081	105.7151861980693
149.85239231407945	1.16514849648438	111.67321781860274
150.24477648926512	1.124148913551341	107.74362826914354
149.45132884511486	1.1636242483091022	111.5271268276252
149.46783487176003	1.108768985811721	106.26954490064307
149.06566107164457	1.1164171620273389	107.0025814629515
150.13696079560586	1.1379139001517298	109.06292821377164
149.73920371690352	1.1015757081742379	105.58010792083823
147.83933603005136	1.1471622332220137	109.94933120577916
149.28678957640756	1.1297137555400218	108.27698844890017
149.0849590346121	1.108542296048007	106.24781790581206
149.96791871473175	1.1070395503377743	106.10378781047989
151.01258522945548	1.1144673411601347	106.8157016179639
149.82796254962827	1.109426962666501	106.33260844391258
150.01476155140026	1.1036878083627326	105.78254136611682
150.69622805640427	1.1103784872349363	106.4238069569873
149.43613375756433	1.098764554223614	105.31067393161122
148.77576814734303	1.0932741839773026	104.78445146788998
149.60592503760716	1.1629904115380931	111.46637698157218
149.62866652459465	1.1209203478638126	107.4341876095599
150.0055652911628	1.113524969964567	106.7253804064564
149.5723810831357	1.1219369798142211	107.53162631508273
148.6171246246705	1.1413202821261323	109.38941160824764
147.77544007842857	1.1348006577587981	108.76454067182573
148.94449915887236	1.1519065635697534	110.40404975704122
150.4065119207052	1.12236321125006	107.57247830615442
150.20769421108005	1.1137492931525959	106.74688057773422
150.87769634251993	1.112330120085946	106.61086047087875
149.4031338107097	1.1258181811804866	107.90361859493429
150.00387116260598	1.1500368283795073	110.22484569353045
150.2539297238845	1.1184494867204633	107.19736885599042
149.8827880145965	1.147146947530387	109.94786615443535
147.93785050765186	1.1308723477159304	108.3880332786481
148.81597763378704	1.1220768943961004	107.54503637536719
150.8629075305469	1.1203311499076705	107.37771615386727
148.56286670606292	1.0958447733210728	105.03082863318282
149.88865537976096	1.1553206224830175	110.73126894482446
148.52098574497575	1.1482276245554213	110.05144323595958
150.513058239411	1.1236968544281245	107.70030083312474
149.94514945479654	1.1455895621298713	109.79859913861368
148.6776546905139	1.1450982874784206	109.75151310509457
149.34672707196046	1.1322144432436172	108.5166659178773
148.5509648058801	1.0988111335089596	105.31513830563216
149.43562334261028	1.1666457712386145	111.81672355222248
148.28783734131616	1.1388059670029436	109.14842802438373
150.4363307179287	1.134818247532551	108.76622655705118
150.0098556500302	1.1268123946005117	107.9989086048752
148.7701820548128	1.1625293447023	111.42218620474175
150.70580269017168	1.1100008770219383	106.38761504866498
149.2206569949435	1.146075606708323	109.8451838977605
148.75757712271474	1.1061956346472004	106.02290302968295
149.50087113685476	1.101088725303519	105.53343323142327
149.78796470727752	1.1230414152351542	107.63748051109346
149.6205620913279	1.1128954685834347	106.66504608420956
148.49378991206123	1.1033806779928752	105.75310457175516
149.04933538535096	1.0960798543129753	105.05335988211199
148.8610280584519	1.1046724328535706	105.87691232875947
148.9321615132288	1.1202564769483414	107.37055915226837
148.7393166416608	1.1189692921494594	107.24718941111344
148.82116211591241	1.1087418689967832	106.26694589975158
149.63043625270632	1.1133212905420382	106.7058588290902
148.60061554444806	1.0951816251800746	104.96726944993782
150.8886731160408	1.1126520156515167	106.6417124298499
148.9616097195711	1.1353477818380107	108.81697957266633
148.6969739480107	1.100192946248644	105.4475776260526
150.08452053472053	1.104362271150092	105.84718499737119
149.27626657850627	1.1550032837267172	110.70085373151771
148.77783681048453	1.1018228853494683	105.60379852389234
149.07198620582963	1.132298975260683	108.52476785714335
149.00166467952653	1.1565703881623155	110.85105226458805
148.64926035821807	1.1032767167723492	105.74314044781774
