119.77217398794606	1.0661554451018476	101.71461444872206
123.2167003782478	1.0700164680853181	102.08296829988478
122.53907723901095	1.0670073591683877	101.7958897554512
120.81078411979298	1.0854534870417558	103.55570892003111
121.61068733037636	1.053858843515216	100.54147961631094
123.09119258050717	1.0633308766358185	101.44514164921044
119.69040308013214	1.0748894429291114	102.54786557141482
120.31724351091604	1.0706857340741844	102.14681840010603
121.60315671916563	1.1021387139055383	105.14753253753088
120.22750440705315	1.0996493659758513	104.9100408414934
121.62068898800561	1.0547690156796237	100.62831293054295
121.02880574584682	1.0919380898616653	104.1743606173145
121.78477522786638	1.0528299217309793	100.44331721132362
120.50507843276696	1.0695667727725362	102.04006593928705
120.14440252821473	1.0970696511326905	104.66392785500042
121.82067547228569	1.0827187299970604	103.29480441526113
119.86039875361166	1.0812778312233986	103.15733809747793
123.47088652663751	1.1186707417528237	106.7247404824582
121.0242147127549	1.081646827788741	103.19254154135578
123.66329024192436	1.146297128886836	109.36038552733135
120.745634721787	1.0829773150119841	103.31947424667831
122.86542923220604	1.1007842846715155	105.01831568836538
121.39966738789262	1.0651864677731713	101.62217093511562
123.7968532581371	1.135581130011916	108.33804521194581
121.57082772162626	1.0733154510134586	102.39770174532217
120.1002448823209	1.0948306450912584	104.45031956992443
120.47934924337335	1.07533543457007	102.59041458996168
119.96272598453805	1.0661623826854039	101.7152763162198
119.64867806866116	1.068258523085511	101.91525476552266
121.95684886830283	1.0529207566370402	100.45198314975775
122.02584913426759	1.0518212884160802	100.34709039072588
122.43854709457501	1.0793145760412717	102.97003731987377
121.53742805437494	1.0970181863890496	104.6590179550593
122.14296577335745	1.0508954774331478	100.25876508355424
119.80746399941725	1.075767825576781	102.63166606482002
119.89603509073817	1.0676343349451405	101.85570523516766
122.8782050317521	1.0492079365360574	100.09776832412051
120.93920099354625	1.0581612703560954	100.95194479690389
123.10768664273452	1.105144662688292	105.43430959513074
120.43615756616879	1.0702158575342224	102.10199068636099
123.09855459953543	1.111416214613817	106.03263556066476
121.54540217046217	1.0951305599057173	104.47893239543718
123.3750656513948	1.1179917827683974	106.6599656396858
123.94542739308741	1.1128629289623186	106.17065670275181
120.39308794947492	1.0618638324666934	101.30518097768983
119.68395611103266	1.0686743883195433	101.95492962919903
121.64944071803738	1.1468346953449344	109.41167107417843
121.35130738499981	1.0560721106681197	100.75263232970171
123.21630849859973	1.072990510417671	102.36670138081516
119.90695540423742	1.065367162005052	101.63940973853147
122.8617212607646	1.0991252451588962	104.86003805150055
122.05357500307443	1.1098657517509418	105.88471648091054
123.16410621658585	1.092007118854696	104.18094620241297
122.54756043654226	1.1510288815354692	109.81180975307028
119.8425774825481	1.066352336034839	101.73339846884754
122.87856287823267	1.1096517976927678	105.86430458446816
121.28256618042596	1.085471622022318	103.55743905475431
122.03105364129377	1.0513681818259593	100.30386258343938
121.33773585544877	1.1330459615677857	108.09618209335277
123.53539139254093	1.1078338642945662	105.6908679664393
123.77413048328071	1.1261457039672222	107.43787561031348
123.92528261986914	1.1121673638105078	106.10429757888724
120.10713729178877	1.0774618078145055	102.79327734860114
122.56325687101508	1.0527056634543988	100.4314625772245
123.09707888518444	1.1039997590071942	105.3250821489466
122.1458698006533	1.0511328579488932	100.28141193842666
121.64317458630238	1.0820303813959893	103.22913377324927
121.69197493176607	1.0824884551060414	103.27283545954755
121.6462955645517	1.0765583456081884	102.70708418567472
123.14326174172984	1.118627109072967	106.72057778626845
123.83485856188351	1.1179563404925166	106.65658433403945
123.36865354257093	1.1257539656211015	107.40050252834547
121.48797969351705	1.0724074752628203	102.31107797593727
120.62286496024048	1.0824074319496413	103.26510559318282
121.3899613904849	1.061557820444081	101.27598645916096
120.0307791583593	1.0665198767814745	101.74938238800941
122.35568900287603	1.050300768919224	100.20202800315846
120.34141046610003	1.0629847112634294	101.41211637362814
122.77556267275394	1.0607037245830624	101.1945030023115
121.33376153531229	1.0557625853099102	100.72310262780222
121.86246013283797	1.0843999101275934	103.45519433737016
121.23966631399058	1.1472117336190997	109.44764172260997
123.84107518320216	1.1119580122049113	106.0843247710333
123.44233133304996	1.116769624664473	106.54336787628539
122.29548798475247	1.1568612616870042	110.36823733701895
119.79353224515326	1.0656020518691447	101.66181897732858
122.45672570530367	1.071445449026888	102.21929761864794
121.27359147167795	1.0772162623353485	102.76985153029591
122.6825569487257	1.0789539899074319	102.93563625786392
119.7491603307445	1.0785730621312606	102.89929453859206
121.4494373997507	1.0668948927432058	101.78516010141401
122.61934727311315	1.118539013128494	106.71217315346588
122.04577449098713	1.1599203575589667	110.6600847956685
121.91424890093187	1.0548658505569901	100.6375512852892
122.13724672334557	1.059747921460357	101.10331634978206
122.41719231436039	1.0493680387468054	100.11304258334175
120.90686768628194	1.1070768368121093	105.6186451410915
120.79114323021649	1.099820457064156	104.92636347452263
122.28561456931037	1.1105482127474864	105.94982542675774
122.5433633007188	1.1167192043608898	106.5385576192418
122.39849585953849	1.0716207989815734	102.23602656105156
122.80831438666924	1.1005122203727926	104.99235989047773
119.75995445470595	1.0668458130828207	101.78047774598798
122.53812120778302	1.110231776758133	105.91963642870623
122.7335823833909	1.0478388460397823	99.96715274398743
121.36502485718519	1.0553279656386694	100.68163853127184
122.42029123560584	1.1164556359808622	106.51341235897179
119.82560967400241	1.0670217141613745	101.79725926735846
121.70113437545335	1.0987539132527848	104.82461180869878
120.86560106312055	1.0895053546984315	103.94226995893911
119.68149536479837	1.0676014678007506	101.85256960524146
121.33477709008605	1.123900993295406	107.22372308538698
120.03017168634484	1.077184227375283	102.76679529339638
119.78190032265823	1.0722130331066249	102.29252757689285
123.52902477373016	1.0919922890838187	104.17953139518754
120.49928361932048	1.062348320353361	101.35140266030082
120.2795173091822	1.0669258362122425	101.78811220660396
121.09394097077562	1.1163970722858372	106.50782519652982
122.00103108598884	1.0661081090313502	101.71009843730717
121.48888478331479	1.0599796937649648	101.12542816350621
124.420260700761	1.1390945073376684	108.67323256360599
120.91645268342431	1.0617618028007876	101.29544702362374
121.07035828749483	1.0667484266453815	101.77118677065961
120.80639439049655	1.0671862018788179	101.81295191784218
122.1416670577467	1.0809855134068407	103.129450049685
120.79439522982473	1.0603351090526953	101.15933591038008
119.92163589388889	1.0780413045921098	102.84856318105557
123.01278412858682	1.129744646369051	107.78122614189587
122.97131827471291	1.0513424293481028	100.30140571528914
121.361217358116	1.0553509749165815	100.68383368943789
122.74941708072203	1.1061194625945283	105.5273086011228
119.92402374662134	1.069135514381939	101.99892251960195
121.09666886874363	1.0698767382710277	102.06963763196686
121.18245419795656	1.0679810222303148	101.88878030288672
122.43760022377924	1.1485822816715858	109.57839635823325
122.77102177198789	1.0470041449000018	99.8875196051213
119.85359432240483	1.0673830811652436	101.8317348268483
123.84859164943902	1.1313431003797425	107.93372372952106
120.22154421201793	1.07729305333484	102.77717763545468
122.55903468970511	1.059080966042296	101.03968668535158
121.00764579263785	1.070833418187947	102.16090793344809
120.46918943436292	1.061146463279355	101.23674167960928
122.91725135392086	1.0524342493158494	100.40556880668164
121.59745503209115	1.083022099430674	103.32374682240945
121.39613854562042	1.09524657936383	104.49000102009664
120.36479177781746	1.06619644918375	101.7185263683213
122.74132073262614	1.047503858964626	99.93519391345163
122.94025607192194	1.1060059774407547	105.51648175714355
122.92101860775541	1.0669442677910859	101.78987063774488
122.45369028595518	1.1083089038626721	105.73618824946159
121.84295237326603	1.1493952264241567	109.65595386868422
121.17417552197715	1.0607635161276776	101.20020730550273
120.92490005916976	1.1071758624222363	105.62809249869859
122.8538423360807	1.0601749723042067	101.1440583561487
120.07900223085065	1.0640240901992017	101.51127642407285
123.0998754256569	1.0581217088933985	100.94817050775708
121.30026236528523	1.0660903063568867	101.7084000056408
122.72331163529765	1.13001421088154	107.8069434522401
123.45740186740773	1.0967263834168874	104.63117902505634
123.67727493065391	1.1132863109694329	106.21104869044552
121.37735229359194	1.0851547422297378	103.52720771646594
122.9339896025868	1.1004459033398981	104.9860330349866
122.2466000454192	1.0932903699969259	104.30337243563481
122.1786513923596	1.1527950925327324	109.98031188983379
120.2798969512378	1.0780886542052945	102.85308048448587
122.64061227684485	1.0485749750708515	100.03738179072137
121.6723425702999	1.1565891661890468	110.3422785626253
121.60326899217654	1.1345401766208514	108.2387349534674
121.64653626131341	1.0886351572361583	103.85925035820829
122.16691869714131	1.0537330501323712	100.52947852820033
123.11581659045422	1.14049824507293	108.80715360034151
120.98891259431184	1.0761109084830658	102.6643972633493
121.48209281871905	1.0550323445735128	100.65343534307499
121.96857879574625	1.1532202347109333	110.02087180343761
120.661939293739	1.0708743698501042	102.1648148520372
122.35263272335047	1.0997745499379086	104.92198378892598
121.57639950438468	1.1049230321851264	105.41316534146388
122.35391828866169	1.0581445333063237	100.95034802921643
120.86268879646275	1.0585736418171803	100.99128634354851
123.02435928474678	1.1297958990220083	107.78611580771239
120.36268612268489	1.0634736083019758	101.45875870332719
121.44140741649528	1.064002118214417	101.50918022696452
122.18531726945429	1.1129169480305787	106.17581029337144
120.1377207579444	1.0635189588812324	101.46308529257391
120.70336485796197	1.0696560950120597	102.04858756453086
122.33453163947047	1.1020572543959697	105.13976104168849
123.20456108809812	1.071822452251005	102.25526492319356
120.43075500114281	1.061315874857319	101.25290408201968
121.23294824565683	1.0725611706566696	102.32574100448507
121.0566595700239	1.099632969048016	104.90847652251854
121.42663820694668	1.0624352653320008	101.35969748730867
121.43397849340826	1.071551908021019	102.22945414468958
121.63831280833304	1.1035594887688687	105.28307897037612
120.21151387681161	1.0630981020712809	101.42293421670685
122.53297663819822	1.113625922373916	106.2434486966811
123.05307158248972	1.0792748923635662	102.96625137102711
123.19965523531665	1.0955300275138236	104.5170428735386
124.06380744460914	1.136272803985159	108.40403310502073
122.77989258463964	1.1515634701471034	109.86281120391016
121.9947813157246	1.0623625070723943	101.35275611833868
120.96454342782624	1.1126395484490887	106.14934549256861
122.90030476283177	1.0464436843812122	99.83404989219687
121.7631068112004	1.1445481102668271	109.19352359794276
123.14127137383392	1.1165775886837146	106.52504703401716
120.68783613101185	1.06476481654116	101.58194406886184
120.82684174076968	1.0703400657593074	102.11384054538851
121.15173013956782	1.076181994855398	102.67117912896518
123.62340040814763	1.105907569318789	105.50709330986754
120.94729996591933	1.0947152602959072	104.43931149410743
120.67873451925085	1.071430002712699	102.21782399123309
120.46144745221278	1.0714716998767821	102.22180203307286
123.10237852714107	1.059635362354482	101.09257785371251
120.95686512316813	1.0743590775388523	102.49726702930262
123.08862457936492	1.1001717236557833	104.95987542261634
121.80314553779922	1.0651996273439883	101.62342639995248
122.52877208282536	1.0822877242443483	103.25368509803238
120.8256407064312	1.1216599642788443	107.00992180206077
122.63506439734518	1.1496712716566828	109.68228946029595
120.67590731709178	1.0991375940648918	104.86121617633965
122.09162815317734	1.050921944110461	100.26129008860018
119.78023198452836	1.0699257995037588	102.07431822933617
123.62311332082608	1.0886084624844479	103.85670359414071
121.07980022870308	1.0583559777102975	100.97052049668011
120.90996439515791	1.066958227998333	101.79120248583915
122.52296380111224	1.058763290405432	101.00937942099176
120.56370395532794	1.0800360918682073	103.03887222053723
123.80319041291075	1.1285440059977137	107.6666812385019
120.45017235968147	1.104708169459516	105.39266675526306
120.83837561695654	1.0640303309360375	101.51187181018099
122.82825082121893	1.048706818259485	100.04996004951202
121.11969959839406	1.0571566428556467	100.85610014372297
121.03310206926187	1.1355000988861077	108.33031458527425
122.64005260673035	1.090666944732014	104.05308933612858
122.45205524911268	1.0944851836603648	104.41736145259578
122.41125368699916	1.119984221462146	106.85005061695475
122.20529361388478	1.0503113646735023	100.20303887175757
122.88166156385842	1.0884412786347297	103.8407537240779
120.87663028479228	1.0588986369397442	101.02229191008307
123.0489971906607	1.0591318224794568	101.04453855092318
123.02382162948123	1.0605089764377753	101.17592341093626
120.90503677444082	1.086495795253253	103.65514843268028
122.7802094157334	1.0502377823242557	100.19601888201943
120.84760371603576	1.096312339535919	104.59167792424496
123.58933392020735	1.1003274302107395	104.97473032231908
122.7598532789515	1.109915617615212	105.88947384268337
122.26343158416987	1.0875698407132601	103.75761577960131
119.69122077405981	1.066790535655772	101.7752041039447
121.21566399636419	1.0804956558023455	103.08271607894471
120.45097258676671	1.0998828835338308	104.93231915793027
124.48600399745898	1.139290887073483	108.69196781389778
122.12322083956323	1.0674260662166655	101.83583573722917
121.4575801693409	1.125257049552167	107.3530951576874
122.13512536156573	1.1235711950669554	107.1922592873012
120.83633919048232	1.060501871270576	101.17524555542694
121.56480736372116	1.1080562108733953	105.71208053599797
120.33621889481464	1.0955248482206197	104.516548752523
122.58099868763871	1.0533158660420452	100.48967784144625
121.98618052414575	1.1043827437211857	105.3616201066172
122.362537707973	1.055428235137926	100.69120455985119
122.40737841747026	1.0964001961425167	104.60005972345438
121.1706790565531	1.082499386355864	103.27387833548676
122.05971595662766	1.0837468565444681	103.39289095213013
120.5525756276786	1.094345176811217	104.40400435467289
119.85364944903465	1.0683059041336895	101.91977506795116
121.25688304623634	1.091903767419436	104.17108614735392
120.37916843953572	1.0625278660379431	101.36853188865781
121.00921569183326	1.0590788878408077	101.03948841833142
121.81537836458978	1.0525716634328715	100.41867854972796
121.84973057047326	1.14282231062507	109.02887683279839
122.22245659513766	1.0986773208029226	104.81730464580501
122.62049879532805	1.0520654423389595	100.3703834501441
121.59983670702528	1.1068859731396319	105.60043614075529
121.56173721099252	1.1001391509812306	104.95676788604753
121.57106822335818	1.078925605371592	102.93292828302545
120.64881484436431	1.070830658819721	102.16064468095844
119.78795221648343	1.0678802127783062	101.87916276110053
124.09381593281675	1.1397621744075297	108.73693012187769
120.79494386651993	1.0590134836947214	101.03324865514016
121.92236817316008	1.0559478711070305	100.7407794811199
120.25145159132688	1.0798928797564993	103.02520933038956
122.72765524602859	1.0960533403286081	104.566968577559
121.39813900681386	1.0559180414027305	100.73793363262199
121.53202687924434	1.0553904806324466	100.68760266015992
120.83361076492672	1.0664115964088317	101.73905209667492
123.8144357026709	1.114589638302146	106.33539025598033
120.84562278202498	1.0590448085787918	101.0362371485353
121.57285597234394	1.061207385327857	101.24255383646059
120.43806675529214	1.0962768121148656	104.58828849547882
120.84263952485162	1.0964771127079176	104.60739780799956
121.93326473531557	1.0593418020132757	101.06457126512318
122.23422067905969	1.0535568820623378	100.51267153499504
122.90056507959652	1.0596608036622823	101.09500503525143
121.65991195772679	1.0552262313409833	100.6719327562717
122.15856793988443	1.0549192046307017	100.64264143331758
121.10250779084484	1.065007571409911	101.60510365407428
121.63313040080777	1.0615483734939999	101.27508519012966
122.1667250477248	1.1268202375294585	107.50222825375847
121.83086059850858	1.0882695969442358	103.82437474572467
120.07525307267	1.0714190332073799	102.21677746559806
119.82776690601202	1.0685398141033922	101.94209082171234
122.02836272921985	1.1100403418921418	105.90137293469533
120.50667186880793	1.0816742656217266	103.19515919773625
123.78705666065368	1.1398819861369114	108.74836054125647
120.59283560189961	1.0657913008417288	101.67987393016836
122.2570830461261	1.0552131140990737	100.67068132974698
121.56116808151188	1.155259277326249	110.21540294278901
120.11783608471156	1.0638515773057748	101.49481814632081
120.44466602471319	1.1067380565333855	105.58632442689215
123.05832782644988	1.0667318295282997	101.76960335299505
121.28680209209936	1.120803385182532	106.92820143668018
122.0893304897533	1.0542780385724069	100.58147215568863
120.71828432144991	1.067488437726988	101.84178617734013
122.20542276815807	1.0689829092831105	101.98436350866075
120.52596165130448	1.0965253829337211	104.61200294079659
123.14437930415127	1.102159021818979	105.14946997694963
123.21616154418419	1.1468518709137596	109.41330967797586
122.48426770479776	1.0595330265294545	101.08281469109416
121.9080050323249	1.1254214442196846	107.36877893091278
120.68131560472544	1.0799348418274863	103.02921264518905
123.63833026742628	1.0971908950414664	104.6754949088405
120.48468317127735	1.0747224984051378	102.5319385337879
120.69859079917843	1.0773965063949027	102.78704738584253
122.2267034395097	1.0535155984070936	100.50873294321137
121.10217276101706	1.0887930643309143	103.87431519639449
120.09112679730336	1.0788921112806964	102.92973284041206
122.31218312885753	1.05103629425162	100.27219945512228
122.27709133137985	1.1034637579926758	105.27394595038727
121.34525313728034	1.0968674287221325	104.64463519498794
122.16536144473774	1.0995691792188804	104.90239077028974
120.50186785735652	1.064096596457761	101.51819375134285
121.5884180518243	1.0678164896646807	101.8730833737432
119.64076421724614	1.0727967374231635	102.34821482192035
120.7599010128175	1.0592430964935344	101.05515444515518
120.95443591257612	1.058226777728013	100.95819440816719
120.3705944380506	1.078397821898692	102.88257606402674
122.22678417991791	1.0922198140107902	104.20123799559997
120.35762798601017	1.0847313359570845	103.48681341376273
121.74958771144517	1.0563889652756628	100.78286126525762
122.43330301206936	1.0942861447749583	104.3983725109903
123.04709858845891	1.1084019689963964	105.74506695869567
121.099420775014	1.057117736928797	100.8523883947773
120.43142832503385	1.089103957257865	103.90397536869386
121.56833455688617	1.1031838357577695	105.24724048043922
121.40059563147966	1.0831380252591116	103.33480651450064
122.11997075556368	1.0630130592085478	101.41482085759564
122.14235271275184	1.0817317189699855	103.20064042957144
119.7457146379609	1.072596473409655	102.3291089992042
120.25209205504638	1.0711864938791225	102.19459247538246
121.80725243633348	1.1591346750078477	110.58512818579204
121.31230150674101	1.0589237091309383	101.02468387672585
122.98227730759226	1.058308674119839	100.96600758396403
123.16964654058165	1.070484738240212	102.12764275939412
122.92496503916492	1.1460328573210778	109.33517318091005
123.77832942806296	1.1198155280741708	106.83395673214952
120.85510617833106	1.0698894679960753	102.07085208815259
120.81147599759832	1.0596624750109669	101.09516448722238
122.58945342407904	1.1053361040502074	105.45257370887347
121.3952823612562	1.1382212498504334	108.58992102677837
120.66379734527312	1.0626715462257488	101.38223943475131
121.70909844799276	1.135509318329314	108.33119414942735
121.79044825852647	1.0566473477812488	100.80751177664104
120.51398139760938	1.061135402319864	101.2356864289559
123.62833845981639	1.1289366396831142	107.70413973867987
120.35540375518072	1.075401442770793	102.59671198188312
121.79699758664366	1.1002127398171193	104.96378849463188
120.10925327109514	1.0664268326680824	101.74050568418176
120.8956280320648	1.1300920468975235	107.81436925529007
120.8601107981545	1.1326988577345414	108.06306728562532
120.01498609560731	1.0645334621737172	101.55987212767016
122.39389312910164	1.0703059226671976	102.11058318599876
122.7430991051103	1.101006575776707	105.0395229655629
121.0073748481847	1.1114251359696	106.03348668633129
122.589445317526	1.154068725602542	110.10182052840989
122.85679380174696	1.1280121262518823	107.61593822206011
122.4917254101489	1.1065948393666751	105.5726610544812
120.54941900011379	1.0902588180977442	104.0141527594392
122.86463233052824	1.112263916298072	106.11350899274981
120.99264141064403	1.0644567237202291	101.55255103556696
122.95152055677177	1.0496507484723137	100.14001398874336
122.5211573967337	1.151366577906549	109.84402705903902
123.276057764584	1.1300487989427985	107.8102432630994
122.14005377218791	1.0796441701111554	103.00148164058406
123.33988665525838	1.1430939471870187	109.05479182323973
120.432624476586	1.0636841590633395	101.47884591444858
121.47923361317469	1.0548913151215467	100.63998068559651
122.04226125434487	1.075354203653246	102.5922052200875
121.77236969932434	1.0932207139729837	104.29672702979661
120.19085571411684	1.0745805301245686	102.51839430907995
121.72952556756609	1.0625992442847216	101.37534160002255
123.254957916737	1.1119825630467963	106.0866669992967
122.19282301793362	1.0562582219421774	100.77038793614008
120.33111464570044	1.0635314749382259	101.46427936414888
121.36188925851032	1.111083390460701	106.00088307975876
122.4765596295783	1.061235817313846	101.24526633819397
123.6763474718537	1.1023783233918403	105.17039204327128
120.53247965652989	1.0646442043839859	101.57043728613034
120.80369862352926	1.0999386426174134	104.93763875153614
120.78144354235607	1.0755681665362293	102.61261795844472
121.59688568447663	1.057696353122262	100.90759021670905
122.69839070553918	1.0908516239898776	104.07070832367545
121.51493590094947	1.0726747054702825	102.33657258617065
122.34036821691862	1.0798581185941736	103.02189300513888
123.01205920455746	1.1033263247783198	105.26083438539466
122.01866321119567	1.1368148169133592	108.45574285923281
121.002362514692	1.0578037279148016	100.91783411282648
121.69101970442749	1.129009812494125	107.71112065717003
120.23062693459111	1.0628771924178706	101.40185873439529
122.6042896448881	1.0691966758720315	102.0047575199412
122.90216767153477	1.1382959860595194	108.59705109840861
122.69382938665358	1.101189741787497	105.05699758453447
123.82120167329597	1.1210833334374901	106.9549093890238
122.85472044783627	1.1181813069984892	106.67804685296575
122.26562863714578	1.0751588376559325	102.57356668366728
120.41803401367598	1.070804121581675	102.15811294419458
123.51006698858487	1.0972772851459314	104.68373679909038
122.19656805294305	1.0601101889386697	101.13787781739279
121.70787007365222	1.0904471660810617	104.03212175504235
120.49569275222584	1.089647948373587	103.95587384827618
121.0759962257463	1.074902463557975	102.54910778074822
121.64745893800654	1.0670551919619111	101.80045315581985
121.10972717309241	1.1149209019863129	106.36699386319415
121.30449107833529	1.0893750090927534	103.92983457431718
121.7074606191543	1.1473992934556663	109.46553552651076
119.92983206318563	1.064655519515412	101.57151678559332
119.61828346994417	1.071412646145387	102.21616811960536
119.64609244203047	1.06700790179518	101.79594152376997
121.80150604416305	1.0593334180791076	101.06377141118502
122.05206803414835	1.053150112764353	100.47386445249673
120.22910123153225	1.0954731631875028	104.51161783626645
119.80235546424231	1.068848790125374	101.97156811519162
121.98621273534387	1.0812154184097766	103.15138371690108
122.9270481749664	1.1302442062704126	107.8288857425615
123.78506789099437	1.1045141573543737	105.37415738445455
121.73941956464289	1.0704188814988462	102.12135981717623
120.80847789642587	1.1090464712454895	105.80655451951903
122.08845174954219	1.142278741792135	108.97701864033468
122.35132292088204	1.0752867033613385	102.58576547792973
121.79048040133503	1.0556556223133362	100.71289801832734
121.75419828178184	1.0529558544657043	100.45533159404602
122.40887510936108	1.04919958688575	100.0969717409715
122.14357077141688	1.0584497861534716	100.97947011999567
122.1661037586256	1.1042329339028147	105.3473277743065
122.41895617815418	1.049109364325242	100.08836422224728
121.72688359935135	1.1378595063235957	108.55540954580188
119.91330644010993	1.0829435990553107	103.31625763736531
120.8677813425168	1.0585459188194062	100.98864148154185
121.66751136637372	1.0943410822734712	104.40361372277202
122.82770622810061	1.0466807868633985	99.85667022178501
122.73881158250154	1.1055068528612144	105.46886368756181
120.96872533683242	1.1022365454275294	105.15686597533863
122.23114426848072	1.0862821065526924	103.63476185219669
122.9866987586871	1.0733717130100129	102.40306931842224
121.92507207403813	1.0621005322959047	101.32776289290578
120.76685609944047	1.12080375787913	106.92823699311892
120.85198737406255	1.066002977065109	101.70006851393941
119.97701257237662	1.0658629036772582	101.68670506801301
123.10647170011664	1.0829829303252079	103.32000996538818
122.58035022687639	1.0837194359513327	103.39027494048611
120.28262567173114	1.0625753310849104	101.37306020483744
123.52038920854649	1.0990387428501833	104.85178545660919
121.2456179151459	1.107710814820345	105.67912865592314
122.1417235232582	1.0990939737968306	104.85705466427463
119.98172791268372	1.089723937842291	103.96312348485301
122.40687682898375	1.132839401887913	108.07647564407709
121.4126076114952	1.0550336978164339	100.65356444674613
121.900305380817	1.1061927329671373	105.53429882729915
122.37699689082152	1.1183262795068307	106.69187769054143
121.00973368455031	1.0855287573041297	103.56288994204058
124.12255620774704	1.134241141909643	108.21020609259904
120.31310549794203	1.0620978202132392	101.32750415160876
119.70929036335149	1.0736018512624586	102.42502523838209
122.70001400693316	1.0723413894119431	102.30477317594456
120.09110311506058	1.079112337870099	102.95074315624862
123.00709078450626	1.0530326053638663	100.46265387341063
119.94524111276813	1.0647080944989347	101.57653260594411
120.87501481440087	1.102104785267735	105.14429563776284
121.46226438410754	1.060488445598349	101.17396470367068
122.32533292268957	1.1252402685876126	107.35149420039026
122.45439449413306	1.1049463469176746	105.41538964097197
122.64298077464672	1.1062161716100736	105.53653494825173
120.69819363354897	1.0650154434938495	101.60585467587545
121.53365360979465	1.077880444024391	102.83321657217158
121.6281006931548	1.1565105423811317	110.33477760172384
120.26992392551426	1.0648040025458652	101.58568253812415
121.85718475035719	1.0537400927759366	100.53015041875649
122.28131649518936	1.1028846780252926	105.21869988295126
121.94080617005655	1.0970602855439382	104.66303434809822
120.58397300638232	1.0981818039573872	104.7700307655017
122.04791795388705	1.0760485360525387	102.65844673544792
121.81772545220932	1.0545678851709468	100.60912444143665
121.37912034537642	1.1239564729218356	107.22901601789317
120.4179468893433	1.079999916517492	103.0354209772242
120.21656448515363	1.066143484787733	101.71347339678218
120.94057864640192	1.0610792562547606	101.23032991608432
121.07640293577633	1.0646586101140834	101.57181163851904
120.80518565967216	1.0748100469952702	102.54029094724856
121.77252234791935	1.0639852673609371	101.50757260204199
121.81236421284082	1.0753856040210676	102.59520091487215
122.43997146595795	1.0489111165016398	100.06945075044949
123.75151231051757	1.1384016042635468	108.60712741040493
122.56513706175733	1.0909227079178563	104.07748995609224
120.89971140820337	1.0892562949569662	103.91850886885209
120.28410474904612	1.0637334865270744	101.48355191110093
120.64392439811428	1.0736647994417565	102.43103069454419
120.59726323609316	1.061678169207503	101.28746811329223
121.44031065265388	1.077626872981576	102.80902508961265
122.12075302326974	1.1349513488287128	108.27796208754695
122.2628984837454	1.0547027621773193	100.6219921360718
119.5189990901653	1.0675020252263139	101.84308246791538
121.5152563781058	1.141765814578437	108.92808375563168
121.44874885975473	1.0677612447975102	101.86781283801567
119.70465864008335	1.066242577681625	101.72292717347408
122.06102156681702	1.0512549707408012	100.29306188647621
122.01137313644712	1.1082066284005352	105.72643084565465
121.80901259159505	1.0534136220523265	100.49900407519716
121.59111221509467	1.0945289991034166	104.42154158497459
123.13187483666235	1.0664526213647658	101.74296600772307
123.74490791103851	1.1109051108896455	105.98387464265207
123.01104920797958	1.0551326125508673	100.66300122646003
119.60755168365542	1.068543115798334	101.94240581389249
120.14623496034943	1.0964641305739216	104.60615927119876
120.98173423647393	1.0809649002911415	103.12748349300178
122.04420318728911	1.1186732744684649	106.7249821115716
123.95703729437258	1.1099688691355616	105.8945542067954
122.65769606713988	1.1515270161136224	109.85933337337649
123.09069527919195	1.059811909104906	101.10942097422937
122.38599056969866	1.069364504558003	102.02076890942989
120.89659115187347	1.0599409075258144	101.12172783314705
120.30850087819375	1.1000319031426546	104.94653610174127
122.28521868554533	1.1219501176352054	107.03760335347887
122.77390550143983	1.094425573674337	104.41167447067023
121.87225577483797	1.060967444659615	101.21966273491164
121.55409833997595	1.105841531524648	105.50079309464004
120.0121543388089	1.0774292406659804	102.7901703392329
122.43780254576336	1.0489117847544613	100.06951450389032
120.51671666628124	1.0609194140172604	101.2150804591363
122.2005231063871	1.083857452631806	103.40344216999877
120.06642929889226	1.066398324375519	101.73778590255891
122.72673779286332	1.0545480260559683	100.60722981881608
121.29315631646753	1.0969171546571201	104.64937920706294
123.49443854186316	1.1077248003904974	105.68046292371912
122.18204076040458	1.0758712981864968	102.64153768030685
122.3157148773509	1.1429490488119796	109.04096805821648
122.60208432438162	1.1335954519139	108.14860521697427
121.96593802249221	1.131825025285872	107.97970089565139
121.85789240608672	1.0528331273190779	100.44362303460579
122.92773985199676	1.096917698327612	104.64943107495398
121.96973818360912	1.0716433968013004	102.23818246480037
121.39921127156244	1.0613985315888554	101.26078979663892
122.0301110074087	1.0553094315790224	100.6798703231369
120.20764112896522	1.0634005222222154	101.45178605927367
122.91249979805742	1.1318770264188753	107.98466196884071
120.60038968031492	1.0662197331051404	101.72074772834715
122.90843188780744	1.1192053095545638	106.77573994796813
122.06123111092843	1.100482319109533	104.98950721502786
122.80869633095199	1.0592784452444435	101.05852682822227
121.78955630004755	1.0553686038951593	100.68551554996526
120.34816941812412	1.06545189815912	101.64749383666226
122.69463287609229	1.0606067850746144	101.18525466542785
123.91004754341198	1.121109107497509	106.95736831618085
120.67300872663569	1.066526030030939	101.74996942754453
121.79236077508634	1.079454760198695	102.9834113335691
120.28538610677774	1.0851869462188397	103.53028007927217
124.1616814497966	1.1336578235856256	108.1545556724836
120.25582422299266	1.0790333166761925	102.94320428346191
121.74338709731927	1.069915882230552	102.07337208998543
