151.5303573617917	1.064129780174078	101.52135958323603
151.89555594971878	1.0637356479813869	101.48375812070485
149.6517073078451	1.023314926704564	97.62749297728709
152.431293746798	1.0576670147723681	100.9047912449815
149.5472383056532	1.0436164377580153	99.56432158798842
151.65381156083077	1.0320184008746447	98.45783204617362
151.66208431199908	1.058650478858516	100.9986168412454
152.1064898408418	1.0493157535527502	100.10805440982622
150.64849512067832	1.0600338007142778	101.1305901382573
149.37863959106758	1.0533603212508915	100.49391900951308
151.6990582076205	1.0332755030749154	98.5777635873111
150.66618277474757	1.050869339659732	100.25627145698435
152.5136388161707	1.0578719413307056	100.92434188927766
150.81051427250705	1.0320401284661538	98.45990492738751
151.24268660183253	1.0230291587132894	97.60022980362154
149.41030030855245	1.019543222864602	97.26766045599855
150.2042439510208	1.064630472682545	101.56912723821547
149.44532254376915	1.0154526326853064	96.87740516549067
150.2727810603632	1.0306513195413656	98.32740814656933
150.07697524064113	1.0182567832940288	97.14493003658964
151.75939426849095	1.0532922220905578	100.48742213340611
152.35453242944877	1.064727027516485	101.57833887592975
152.38562300925733	1.0330516872795108	98.55641084982642
150.07130713541167	1.0283595234148528	98.10876351977099
151.54296880315724	1.0312433896815405	98.38389351773276
149.55071538352635	1.0170618720525837	97.03093171037708
151.4481215701551	1.0655292049786562	101.65486915269102
150.58782595628173	1.0485241731946573	100.03253513043924
151.80741300829786	1.021947469575154	97.49703322553879
151.5295120050853	1.0243467313409487	97.72593041552221
149.3210285451161	1.0337550064609775	98.62350973273878
151.0501256044692	1.0217570122280415	97.47886298993245
149.58043343796504	1.0180768923054908	97.12776786513895
149.99522426133444	1.0166991339784825	96.99632534643402
151.0017065411295	1.0428256887371559	99.48888162081296
149.44258176738467	1.0284234904720186	98.11486618011654
149.423362265615	1.0532945100486057	100.48764041186801
152.7194757583917	1.0334950412704855	98.5987082281904
151.64949622166307	1.0676433593555008	101.85656619256805
150.46412626030167	1.0491888449837283	100.09594692941367
151.56581141586295	1.027932159276527	98.0679916241166
150.12938976622124	1.0296557466239578	98.23242732935833
152.54221415045768	1.0476603960540565	99.9501280487801
149.4930126785052	1.0152962064194735	96.86248160308526
151.72161272040003	1.0280019525589892	98.07465012485342
149.67181504141732	1.0334091814192183	98.59051692577911
150.3165569488892	1.044750424856862	99.67250755756623
149.7442460601399	1.0545376305329022	100.60623805291034
149.88646350497345	1.0158710869144898	96.91732702752435
152.55217013589268	1.0570388800910473	100.84486520208976
149.3608501216032	1.020321855808004	97.34194451091668
149.34706199089166	1.017147982347821	97.03914690593825
152.35660805823014	1.0516206687638958	100.32795063895094
149.6711657802594	1.0147873799179523	96.81393793934345
151.38905785320074	1.0227528954509024	97.57387341126888
152.22248763953314	1.024481807046961	97.73881706673389
149.5044914875592	1.0555712603351575	100.70484961776435
151.33515995043703	1.0251480038033582	97.80237435243292
151.5538216083475	1.029170197135773	98.18610436659208
151.5055650091487	1.0246691698173707	97.75669206989765
149.9379085889088	1.0315042689527802	98.40878222848664
149.95218729185478	1.0203973002833613	97.34914215339789
150.36215946412295	1.0220224440292545	97.50418602649981
151.40459461302822	1.0703861827801753	102.11824025559837
151.26353471879685	1.073227691885542	102.38932924588842
149.7399627306936	1.0603900321074071	101.16457574417731
151.2725713057345	1.020854920783643	97.39280060204517
151.4267646392277	1.0348490271085578	98.72788277597446
150.80095034485137	1.0180446355179311	97.12469046519219
152.63892224684508	1.0249707300653563	97.78546187499299
151.99282484141466	1.0327048446155938	98.52332095848197
150.94988664574169	1.0405122498175734	99.26817220284106
149.66263187025936	1.0503948816166364	100.21100665329433
152.38509253487175	1.0297992859366643	98.2461214355201
148.99075164821068	1.06227637550188	101.34453889304851
150.53251844256766	1.019926178057733	97.30419559728531
151.7762298491153	1.0566120213628538	100.80414152416668
151.5861013810319	1.039712806174486	99.19190274110008
151.52713366722458	1.0205866978817393	97.36721128561032
149.30074057196927	1.01396197804431	96.73519197999158
152.36287997920053	1.0684751285458471	101.93591961414938
150.0264347839934	1.0177559368679971	97.09714769738586
150.50281926054788	1.059918290591738	101.11957010582861
151.99548673830031	1.0338621803468864	98.63373446172581
149.4169179160824	1.0136699504138975	96.70733161687825
150.63076146385808	1.0345358173201595	98.6980015677371
152.05840722805496	1.068410771371452	101.92977973538152
151.40984661535347	1.0385363133413297	99.07966158951572
152.46601000548154	1.0405410065367198	99.27091568514865
150.85749322688272	1.040091418090812	99.22802351998999
151.74771873110893	1.0393853086249263	99.16065843508505
151.61325675663272	1.0220154758580107	97.50352124083958
150.31644660846425	1.0166430573657224	96.99097545953649
149.498394986803	1.0427341344600516	99.48014705209732
150.11238872926037	1.0164256492497978	96.97023403501825
149.45416440501705	1.049500226041917	100.12565367098294
151.44186297455443	1.0418840537298482	99.39904665147546
150.19165564075468	1.034427079369176	98.68762762197615
149.63265192169038	1.028785950668972	98.14944603369747
150.65190923831372	1.0178216971067426	97.10342143294739
151.19757248248993	1.0467472184574291	99.86300800677226
150.2709904740593	1.0164160444181496	96.96931770358417
149.08740528137494	1.0371882038879996	98.95104766749327
149.29850642293317	1.0140902989016627	96.7474341971948
151.40432347384098	1.024654617343407	97.75530371767819
152.71452878446232	1.0251377664706463	97.80139767838922
152.5033406472301	1.0413972253964838	99.35260168281883
149.31001318977042	1.0404194595360121	99.25931971537598
152.50973219542615	1.0486452665042665	100.04408781664067
151.54086176291824	1.0290124046441211	98.17105046190585
149.919806523375	1.0618358576389388	101.30251209030348
149.48784646972993	1.0140472614724474	96.74332828980616
150.70238285077937	1.0412284401020049	99.33649902984132
149.88763430208937	1.0225840613196642	97.55776609910949
150.21324837997574	1.0236542949651368	97.65986978682166
149.6334085250794	1.0518078768359507	100.3458108834005
149.91304804315905	1.0247489935431466	97.7643075067727
152.3997577156351	1.0266322164378106	97.9439729500547
150.937834190314	1.0625296716853347	101.36870415315181
149.84460057578173	1.01499709213464	96.83394515064045
152.29008270864682	1.0243832642435386	97.7294157704193
151.61986610832244	1.0464774102047856	99.83726744284343
149.7173894352964	1.0180227632331478	97.12260377978052
151.23189872778048	1.0485192933551193	100.0320695782541
149.21625271313894	1.0440290035015694	99.60368166979744
152.11484203863887	1.0341289686176955	98.65918690979936
150.39972176119596	1.0193174402207321	97.24612007492564
149.45515892310908	1.0552888267030345	100.67790455254827
151.96137968922176	1.0229432975022836	97.59203837148688
151.18278968412696	1.019775456480859	97.28981628031868
150.80412866854465	1.0577220662841305	100.91004333398918
152.12752074976336	1.0266239813780706	97.94318729920964
151.04271836801047	1.018864652370025	97.20292267639121
149.5552307296497	1.0325445889493168	98.50803205911608
149.60564154139675	1.0157071227176995	96.90168432257309
150.6535955278478	1.0391101220265961	99.13440475990176
150.59138666589723	1.02142441329315	97.44713199556013
149.46506538275736	1.0304174655555496	98.3050977338487
150.18098134848753	1.0281060313886696	98.0845795756496
151.42697885021485	1.0432526939159368	99.52961927058706
149.16284597015405	1.0246571655347083	97.75554682321871
150.25581574575094	1.0286788398848967	98.13922732482571
150.87394938267101	1.0408546881221317	99.30084190431904
151.43739127725402	1.0448667858478602	99.68360876554733
150.5131137440477	1.0215882153558156	97.46275923240114
150.97434310740888	1.0425708558494349	99.46456975424371
151.00697632103802	1.0555013743796908	100.6981822757287
149.29678074356906	1.019630384875273	97.27597598855125
149.45315647733838	1.0236345515425078	97.65798620161854
150.41481139211928	1.0313057529215859	98.38984316883301
152.37380744309363	1.0683845972816592	101.92728264411397
151.79121057854854	1.0456923648827252	99.76237162664233
150.51902553228646	1.0314433938664336	98.40297455197404
149.63679993907962	1.0257801525790864	97.86268335267563
150.13575370316875	1.0360955244352406	98.84680257850175
152.75484392938813	1.030310100706185	98.2948547863417
149.57660259668938	1.06291602701519	101.40556367827732
149.29121635817873	1.026066284037685	97.8899812022779
150.5842934526011	1.0390274399001844	99.12651662253079
149.87422705929924	1.016074158458533	96.93670069756728
149.7144097062902	1.0620726732656325	101.32510505296689
151.07098804221738	1.0262324748842115	97.90583633668349
150.7613667402244	1.0601407923433017	101.14079747935885
149.3393998724011	1.0492370681564531	100.10054757319759
151.50948807396333	1.0257761558190717	97.86230204908074
150.229668924655	1.0174603452306534	97.06894731669577
151.69853957578633	1.0213099092590883	97.43620794716651
152.56193675615071	1.0253523480387516	97.82186944127137
150.39832518306284	1.0345513842418184	98.69948670148749
149.92348611338002	1.0698304124449767	102.06521800107959
152.2939460919999	1.0647859681647396	101.58396200090658
152.2672650757501	1.0257834630880645	97.86299918574284
150.89355913501853	1.0543934797851422	100.5924856139032
152.59181970369158	1.024704977504001	97.76010823688965
149.80958067124826	1.0193493040174506	97.24915998229842
151.864254137475	1.054075296677261	100.56212993519715
151.72942778035087	1.03431087547896	98.67654140190847
151.2815536353363	1.0512176648233666	100.28950278350868
151.13529920394012	1.0373160226700002	98.96324198511387
152.66654735887926	1.031778870810024	98.43498011751376
152.46902429283102	1.0291338970985329	98.18264122778872
149.27705535630955	1.0436632859936334	99.56879105840702
152.15422474246614	1.0581686843432454	100.952652114817
151.72952872582434	1.066130473646647	101.71223209261292
151.92937178590506	1.055833426731545	100.72986112434387
150.6327391260396	1.019162713806248	97.23135868373586
150.63142995581262	1.0286295119952307	98.1345212875382
152.04629646243404	1.0507978762387304	100.24945361972829
151.74989763621525	1.0368710294615668	98.9207882201999
152.22903950160057	1.0496333071163277	100.13835002800694
149.8310475688191	1.070675621350205	102.14585361413106
150.52291180241951	1.0686804233220946	101.95550538760322
151.05649015591698	1.0515721461471188	100.3233214272537
149.88499326004313	1.030872741814213	98.34853253440272
150.5988014344589	1.0186169922846173	97.17929511793591
149.9009379994208	1.0327353399893306	98.52623031395765
149.499942559296	1.0290559944672006	98.17520906942296
151.64408851366122	1.0467272998073707	99.86110770431605
152.14666572244155	1.0236071363132564	97.65537070170609
152.2837965897562	1.0238946591025535	97.68280128867437
150.87213921131448	1.0325246133563537	98.50612632412596
151.15129129400805	1.0278842632728902	98.06342219330243
149.84556594522613	1.0553182891685189	100.68071536529722
151.5427394585106	1.0223418876840618	97.53466196538479
151.862689886344	1.0658264332919827	101.68322567746621
151.60394858449348	1.0232934413971222	97.62544321074245
150.24637295953065	1.0165637212722962	96.98340654433579
151.2136812984761	1.0388598959316417	99.11053239598874
149.2785661173519	1.026639421823773	97.94466036675225
150.66509531009558	1.0300942812319356	98.27426492328313
151.60455180716824	1.0397715857248067	99.19751049682257
150.93886065110962	1.019654130222668	97.27824137008292
150.77903270069976	1.0662507285455995	101.7237047917758
151.2015989140783	1.0292880974872816	98.19735243445325
149.5602185320815	1.0207419900497625	97.38202665148398
151.33971673018155	1.0245154787036683	97.74202944968944
150.55392151365226	1.0581652442358451	100.95232391764885
149.37115802947474	1.0453718131734075	99.73178997583906
149.23655717827643	1.0353172553594976	98.77255323771355
149.24084388640765	1.026968905339309	97.97609414022675
151.60440818165628	1.021061263150808	97.4124863189986
152.88650518640358	1.0266536713329268	97.94601981516692
152.37684191967602	1.0404314906397119	99.26046752086704
150.4535979949263	1.0319778251955367	98.45396099756111
151.2993980052635	1.0698952839493752	102.07140694856272
149.5304240164157	1.0423032330993178	99.43903769419475
149.84740158407925	1.0520387195139238	100.36783400779217
149.25478943155252	1.0228829150278012	97.58627769171015
150.8973364844287	1.05859899136116	100.9937047705276
149.88197129415482	1.015234007364302	96.85654761574325
149.64821976865957	1.0304428459859434	98.30751910748975
152.1420025875895	1.035073669115107	98.7493143366255
149.97332342521003	1.020015307003094	97.31269878165234
151.53522935717652	1.068079795172332	101.89820355515393
149.8578462563949	1.0383882433133522	99.06553523873232
150.06759738137646	1.0354561247345733	98.78580181699856
150.911087568128	1.026629383962864	97.94370272295184
151.87756798848602	1.0234364535406117	97.63908702328719
149.7022903613006	1.018108827307831	97.1308145657541
152.49134539728402	1.040195910163007	99.23799239543409
149.49213813445752	1.01405456657974	96.74402522023519
152.25308984941034	1.0538580617385946	100.54140503233916
150.00425370017888	1.0154695488109613	96.87901901758595
149.21601249593047	1.040869625593354	99.30226698649933
150.51024150395122	1.017675546422436	97.089478193644
151.72742336014215	1.024983156002783	97.78664734887516
149.28906307820768	1.0140691302688563	96.74541464241581
151.3287815722513	1.0200319875357473	97.31429015742727
151.09120016416293	1.0678672889147882	101.87792978348834
149.91081368706034	1.0354241015344139	98.7827467020314
151.43164901525347	1.0215543939321452	97.45953256120178
149.4885863730071	1.018010399291912	97.12142422053181
151.47993408789898	1.0254397150332557	97.83020452993256
151.91192969197982	1.0679376594036207	101.88464335154548
152.69863552935817	1.0320593408020298	98.4617378452282
152.42018301896454	1.0389430245033837	99.11846312566168
150.03235498933273	1.0248679723126894	97.77565845913826
151.5170206003504	1.0222918002971657	97.52988346965016
149.61775301089827	1.054194622224316	100.57351397123834
150.05006725007516	1.070487437278216	102.12790025618901
149.5893107961708	1.0157464943232255	96.90544049874299
149.3231570750397	1.0134343273082274	96.68485242450667
152.16809028950206	1.0306657854062555	98.32878823600817
149.53322581542815	1.054589740397947	100.61120949948163
152.3766209522765	1.0621011356263284	101.32782045254373
152.80126559298986	1.0297833802783667	98.2446039852189
150.24411590364014	1.0302278494725519	98.28700775750988
150.6052020411302	1.0502110193205623	100.193465606496
150.9442044062576	1.034010371235257	98.64787234297444
149.4561803505195	1.0234223705529248	97.63774346154912
152.66083585889683	1.032549381261007	98.50848926086664
152.71762799653644	1.0254594710734368	97.83208931889021
151.75926435557713	1.0690564279395467	101.99137742190253
151.94842145026865	1.0293639343506333	98.20458751199496
149.22026992921752	1.0322473955917804	98.47967886923422
152.24651809376692	1.0534000862917914	100.4977127206668
150.1709696257947	1.0284268442693065	98.11518614302595
150.05533489012052	1.016056690050388	96.935034155969
149.25770215257842	1.029453784615229	98.21315951250712
151.20582438521976	1.0199083320561293	97.30249303207223
151.7235590905979	1.021876169780145	97.49023099872193
150.24567105353543	1.0211738391310443	97.42322642493579
149.95561127618024	1.038159177634011	99.04368164565201
152.2599124955174	1.030872079110826	98.34846931039556
149.98989791151538	1.0262318724330874	97.9057788609335
149.48030038217107	1.014103140282665	96.74865930571313
152.39334542186364	1.025920602921863	97.8760827612988
149.49517895440027	1.0215402174789205	97.45818008255468
152.23340820017765	1.0536950197915145	100.52585031293833
151.07464532456166	1.0254945217431883	97.83543326406848
149.80279022843254	1.0185182012334881	97.16987013800191
149.36070269699968	1.0185699584682248	97.17480794252222
151.37293005163772	1.0289136494779572	98.16162890551148
151.89936942206185	1.0244495542457723	97.73574004709957
151.60305813439606	1.0288842810256937	98.15882706192228
149.41306531791537	1.0265159702659714	97.93288269618593
150.12257458652635	1.028244551760754	98.09779485894113
149.38812128840647	1.0217563720218472	97.47880191222889
150.16354177326505	1.0160869612173637	96.93792212140781
150.58336171483134	1.0364040553397365	98.87623740635964
150.83385497063009	1.0181499855864242	97.13474119620722
149.10382889996387	1.0577866896222459	100.91620860562101
152.41895858289342	1.025624723306525	97.84785490659372
152.87074356833347	1.025777773863004	97.86245641560909
151.0668370443262	1.048531847130086	100.03326724824348
150.84724222753135	1.033358564324435	98.58568789423023
150.4108273816151	1.0254611713825283	97.83225153377592
150.49295793664618	1.019621699177109	97.27514734536976
150.12959547769105	1.0161010052170574	96.9392619635675
152.2787010969755	1.0234991549078838	97.6450689327984
151.25187340686125	1.0279432117198553	98.06904606230106
149.79158902007785	1.059799089395171	101.10819793321876
150.207061865345	1.031198845877505	98.3796438974036
152.37146550850338	1.0344858751657673	98.69323692764443
151.281525206189	1.0370519415864743	98.93804781130228
150.38222046758727	1.0184155800734793	97.16007975352042
152.42593706412606	1.07201565529839	102.27369710732336
149.68880851421105	1.061016171492565	101.22431142948012
149.96108220047734	1.01867167631869	97.1845121484053
149.2032433809387	1.0250257543067944	97.7907113623252
151.49866505194578	1.0306898093359964	98.33108019518012
150.44929070186006	1.0170956577469459	97.034154972887
151.25897478682165	1.0600286988959229	101.13010340858825
150.5056908428326	1.06642179896013	101.74002545246134
150.424552139306	1.055050311966289	100.65514948939133
152.30373163195387	1.0237328528641703	97.66736445980654
151.68698787064872	1.039344005168297	99.15671795418636
149.4645679743082	1.0544760193294977	100.60036014849332
150.75588569694315	1.0237483898457902	97.66884673718215
152.0231085540187	1.0227921308263621	97.57761659065793
151.5292541042283	1.0501083872407564	100.18367418023121
148.91619001804239	1.0688324999588192	101.97001398158189
150.2965776164875	1.066934959965908	101.78898264167105
150.42953433096412	1.0334423165879962	98.5936781260829
150.69226504815592	1.0571724539265976	100.85760857009099
151.98043480765398	1.0306812168832602	98.33026044790851
149.24625311892308	1.0175865150645462	97.08098431943156
149.77653780406717	1.0532533538170967	100.48371397671323
151.78605245420906	1.0309552670183213	98.35640570088773
152.74766845870593	1.0253499600037839	97.82164161515357
150.42199214329463	1.0576604602166704	100.90416591955756
149.7347855144735	1.0146098886855106	96.79700471224344
150.04808355157485	1.0309099956702472	98.35208667054737
150.36981213650554	1.053887893882937	100.54425111362487
150.50702267750344	1.0172216236949216	97.04617252425896
151.02642853628183	1.0188433450274688	97.20088988826168
149.38868464100412	1.0229510819393806	97.5927810315011
149.9313236373901	1.0598679541567466	101.11476785011499
149.43997554877203	1.0671651240254842	101.8109410237131
151.50367524212317	1.0578106600059207	100.91849545632827
150.94826907329605	1.0517274332616249	100.33813631100581
149.62058910285702	1.018115037899535	97.13140707592096
150.0386591917591	1.026199865360986	97.90272528463431
152.60056039751322	1.0261189270700308	97.89500351470248
151.2333179735065	1.0655745989531822	101.65919988198421
149.38616304030128	1.016129036262078	96.94193621425954
149.76531827476416	1.014749128343896	96.81028861773181
149.4539493779244	1.0200784164639938	97.31871962459131
151.90241474131855	1.0536782956179889	100.52425477368564
152.5261464056106	1.025358637672115	97.82246949226351
150.7275166903779	1.0178195410558453	97.10321573884642
149.2851982154977	1.013331626263165	96.67505441873746
150.58017732143526	1.0341397270003245	98.66021329365944
151.5846229506984	1.0235945000826525	97.65416516518712
150.20574222655148	1.0174192261117514	97.06502442220153
150.99717015833406	1.0206489643400916	97.37315170342977
150.3394054485459	1.0384479182254496	99.07122841481105
151.16656918349267	1.0485838730071628	100.03823068209594
149.87707139288128	1.0280770943543933	98.0818188907061
149.44862789305748	1.0308720137076022	98.34846307072036
151.88594462794862	1.0339461477728291	98.64174522075278
149.8003460075315	1.0394749440516644	99.16920993938349
150.16950039789393	1.0159615733984675	96.92595972538554
152.42953759363343	1.0593735356521576	101.06759875502512
149.99477353698947	1.0160155448629453	96.93110877445321
149.82808485772483	1.0266314191230241	97.94389688369264
151.56024619226204	1.030483059807427	98.31135563373601
150.14760707421212	1.0277581305450156	98.0513887305986
149.209994272036	1.021073619692545	97.41366517231165
152.8048671123286	1.033240110607987	98.57438703359693
151.68189036335986	1.0326616224703504	98.51919742859779
150.0879445589578	1.0294779541227919	98.21546536026551
150.90826382805284	1.0262073637575084	97.90344065546954
149.2156788637232	1.0290087742452654	98.17070411032869
152.03548683348092	1.024886944128627	97.77746843061318
150.52742323655283	1.0216077123429073	97.46461930687157
150.63159708096688	1.0215590758098179	97.45997922719647
151.70431705056413	1.0652443113944465	101.62768940023567
149.58271326534333	1.0617871489943382	101.29786513096127
152.42099441986184	1.024182806950511	97.71029150822338
149.38989185666773	1.0399363835168853	99.21323272941098
152.03727846052283	1.0567740087362736	100.81959563389209
151.33644147773302	1.027817411111718	98.05704428487459
149.7022632838786	1.015491673694889	96.88112980175794
149.67053005756102	1.015342237518671	96.86687311609495
152.05875706916422	1.03083906175125	98.34531934946368
150.7111914203165	1.0181942584426322	97.13896496725339
150.87434230163882	1.0372955508432362	98.96128890784364
149.61568686609897	1.0143631107819888	96.77346131674092
150.2964811276168	1.04913526866073	100.09083557809771
151.73470623001674	1.027207663023919	97.9988723813813
152.43958890578085	1.0693971596725553	102.02388431103641
149.91787149529114	1.0155813895009906	96.88968897450287
150.28653051910447	1.0235514675878408	97.65005972855622
151.1234872407617	1.0302476590643	98.28889765545703
151.54619414166044	1.0390118047421346	99.12502497881206
150.194472474229	1.0702214507449304	102.10252429642067
152.3719810129979	1.0716691865971404	102.24064289320472
150.4545537097255	1.0480563152179692	99.98789999403937
149.65680409278647	1.01621246030663	96.94989513297665
150.45653448356836	1.0393860429115063	99.1607284883561
149.34285564889842	1.0198206803597007	97.29413078194354
152.4070561338921	1.0239477836879045	97.68786954278454
152.07357070540024	1.042999581243535	99.50547151802085
151.37080596569731	1.0364850012564362	98.8839599038117
150.88982435197568	1.0205585026837696	97.36452137420578
150.77689212543143	1.06367199336086	101.47768526780659
151.0924011506697	1.0532013994558957	100.47875736570238
149.5264507103961	1.0249082294347018	97.77949911639243
149.32295626463548	1.060353806222763	101.16111967976704
149.29296850639093	1.0187058931322535	97.1877765410558
149.62462757087076	1.0174134514737343	97.06447350340052
152.7038628268659	1.0342705766079696	98.67269676166923
151.96209168017796	1.0575994239248738	100.89834286353324
152.2207729574785	1.072938523779839	102.36174169051122
149.69345074643684	1.0275479686155071	98.0313386152707
151.66961084265265	1.0684427336795497	101.93282904105264
149.80292602373612	1.0609244371581807	101.2155596827283
151.86086502761455	1.0284049835697957	98.11310056288607
150.8657693467527	1.049685557843077	100.14333491323207
152.38615349303203	1.0458902435341109	99.78124987823857
149.96423419044416	1.0190696243665438	97.22247765563414
151.83263700761916	1.0405475677236715	99.27154164321526
152.38650715409824	1.064518375465354	101.55843280779283
149.9408265631027	1.0266678658999169	97.94737402192476
151.62038342147687	1.0301073631314541	98.27551297803153
152.09209791798725	1.0540644814701283	100.56109813009897
151.40198321237523	1.0281467383868121	98.0884631525149
152.38305913669663	1.0266163728066062	97.94246141733512
149.10771320517088	1.0479477674967381	99.97754419680075
150.64501170004385	1.0222996864708522	97.53063583565803
150.4666341532588	1.0221897353037006	97.52014614522274
152.31127131368618	1.035536631829811	98.7934824494899
149.32851245688914	1.0277834003609323	98.05379955126736
152.1168428191859	1.0300426717575553	98.26934121556995
149.69564351135054	1.033157944917091	98.56654816581383
150.34434702240412	1.018843587554995	97.20091302615769
150.6642030588369	1.0265482907128092	97.93596616942993
150.08750626400646	1.0486649017836445	100.0459610846343
152.40682019760416	1.0635719170789815	101.46813767277858
149.2437954846892	1.042003936503619	99.41048384871455
150.05989173483917	1.0279456118420007	98.06927504157399
149.70371195671243	1.0186582628502805	97.18323246093199
150.02854023201598	1.0268675410345185	97.96642366372353
149.90061113032124	1.0153878277798414	96.87122257175723
150.853902899412	1.0183868166954635	97.15733563593555
149.85051560300772	1.038349291470188	99.06181910922444
150.0858353179648	1.0700690648253541	102.08798619587604
150.93524709346858	1.0463088507805973	99.8211863386088
151.15786030469397	1.0294296136404746	98.21085352477401
151.0647758665747	1.0275536391671383	98.0318796039
152.65066497641686	1.0258331058828398	97.8677352659776
151.51365508261577	1.0260092619315284	97.88454111230844
152.44028273330767	1.0266009993988081	97.94099474542146
151.6201966129516	1.0580182450609619	100.93829972965055
152.05281031790975	1.0517966651543071	100.34474125337522
151.2653389867714	1.0673954190786568	101.83291190296013
150.09088950429506	1.0438411820223072	99.58576290435278
150.8165509598425	1.0185722268857198	97.17502435675335
151.25606302694692	1.0439560763139986	99.59672418456331
151.56592617324534	1.0219630668920112	97.4985212590876
150.95106822888067	1.0349483008662013	98.73735380764248
150.4998230980727	1.0170784393197276	97.0325122802628
151.69273437547247	1.067271541175736	101.82109355771584
151.33956007987385	1.0519425176714405	100.3586560465836
152.05053686751313	1.0497574523552833	100.15019387795775
149.50778917101803	1.0278893953018364	98.06391180515782
151.4916807618198	1.0466312449657078	99.85194376745248
150.86931891628234	1.0523598448174183	100.39847038130105
150.09076622223657	1.066902069103935	101.78584474901213
150.59187351217057	1.0362524818750316	98.86177681658923
150.3535419983338	1.0361766554647256	98.85454273630125
149.99211029118626	1.0256061607809008	97.84608398271418
149.70914165290984	1.0242092955635576	97.71281860600793
152.26204030329632	1.0303693546298824	98.30050779879045
152.36743015092154	1.0356079828853304	98.80028956672221
151.94792763517827	1.022237373359421	97.52469096698671
151.5427681264988	1.0225152949919039	97.55120557311177
151.2731255206794	1.027097243945171	97.98833805069414
150.495676089351	1.021319502548328	97.43712317741816
151.6557536600196	1.045384608721118	99.7330107117158
150.74453508524343	1.0526972851818375	100.4306632634216
151.96983747164197	1.0338426242469907	98.63186874770619
152.29579716625454	1.028833848415314	98.15401563077124
150.48667654725372	1.039568271755433	99.17811369863347
150.13767409831968	1.015916060156856	96.92161761763371
151.95803791283134	1.0498001084024169	100.15426340028493
151.98617838726474	1.0326406182829246	98.51719356243022
151.05400627643738	1.0296916400982772	98.23585168076825
152.02120129043234	1.0402901525965003	99.24698342280398
149.26785854039258	1.0169239430828958	97.0177728487518
150.22121007932253	1.0197777034331637	97.29003064670249
151.04865812871006	1.0644644276631554	101.55328601618173
150.17558370321936	1.0677186974127928	101.86375368242797
151.1172647488182	1.037074765301101	98.94022526614175
152.16839750964735	1.048218675001708	100.00338963289161
152.3755014091456	1.0291845093756813	98.1874697997199
149.52927911749984	1.0162182730800866	96.95044969001964
149.91281642608908	1.035455282784589	98.7857214922969
151.55440951721803	1.0238792101550398	97.68132741003197
151.24379398780584	1.020728310075356	97.38072153849241
151.4447349138279	1.032124829298688	98.46798565573184
151.60246930242425	1.0346255845409136	98.70656564560312
150.5132525060555	1.0185028714535027	97.16840762832008
151.2714202751764	1.0589514430949634	101.02732978494768
152.30180659706258	1.0388736564141214	99.1118451897061
149.17102825613148	1.0447644443263449	99.67384505946596
150.78910791619612	1.0471492274804157	99.90136094392216
152.2975014305485	1.06157848263708	101.2779576979744
151.7133816542757	1.0402375981381828	99.24196956062293
151.4351342422215	1.0479185672197546	99.97475839766724
151.05990580816788	1.0659717753306048	101.69709176940388
150.47582217884795	1.0418450356551208	99.39532420326618
151.8506999462194	1.0440304130148286	99.60381614183751
152.52820437000707	1.052076419952797	100.37143074935754
151.44300600327426	1.0427891149090223	99.48539236148908
149.01672052833214	1.067487997654357	101.84174419301391
152.53347577619002	1.0380467267607385	99.03295347531635
151.6481298231624	1.062238411001562	101.34091695918292
150.00227274990092	1.015598683826488	96.8913389080639
149.744408729039	1.0155070402416095	96.88259581910305
152.23707370384918	1.0350779773200007	98.74972535305069
152.13450507057485	1.036522335606679	98.88752171935943
149.43742326121966	1.042830750185142	99.48936449902065
152.18540189040306	1.0506193132709916	100.23241814567822
151.71761944187432	1.0215156096326776	97.45583241589452
152.64523895993716	1.0251293655993843	97.80059620859852
150.4099697765044	1.0174734156719951	97.07019427829772
149.79830929362757	1.033482497827507	98.5975115439055
151.46307298217636	1.0205873288304734	97.3672714801228
152.18390886818028	1.0378484493069946	99.01403717670897
150.8180217870472	1.0489166070037907	100.06997456178674
152.64562543784322	1.031654600119593	98.42312429909391
152.45459097954955	1.0316785221265319	98.42540653450696
149.3114049696571	1.0142462516978814	96.76231258909577
151.42061027155953	1.0270609255334433	97.98487315890631
150.0813707464807	1.046925709896335	99.88003665674456
149.62780195851735	1.017707591134957	97.0925353609587
152.05027455725406	1.0416472156295233	99.37645154475629
149.62826125647413	1.0162420518648	96.95271826157766
150.96805130033334	1.0192135462342087	97.2362082587535
150.9970433743335	1.0189036252806218	97.20664081579903
151.69506784829602	1.0413306302145942	99.34624829103043
151.03015118883047	1.0275847655495236	98.03484915960416
150.99972003289488	1.022623167408685	97.56149694416179
150.67901205357265	1.0187627622665605	97.19320203702512
149.62488421233934	1.0523811954374556	100.40050729823969
152.56390825353355	1.0476492634434167	99.94906596237963
149.32812416332908	1.01346500421237	96.68777909855939
150.69357669400208	1.0177470075204726	97.09629580928181
149.45243078801343	1.0536333775635722	100.51996944868189
150.5206632607084	1.017853244508182	97.106431155206
150.4038150482446	1.0582593479754996	100.96130171318617
150.29799741423128	1.025234887053752	97.81066329037012
149.27658743506916	1.014019615836573	96.74069080837035
150.80244845812123	1.0660004904459122	101.69983128257316
150.37565645205746	1.0588039617025278	101.01325959186386
