137.28701467891173	1.0323577359179854	98.49020568667876
134.68623716881856	1.0226871639805821	97.56760242030644
137.05910584721272	1.006626816723423	96.03539430123756
137.5976867491445	1.0151664743812516	96.85010475474667
137.04993279057703	1.022813790101524	97.5796829542754
135.321501245629	1.0039300256165715	95.7781118674777
134.36315397756866	1.0099593726674354	96.35333071898164
136.34591106868953	1.0023099949244634	95.62355579594055
137.01086221039984	1.0464068343346296	99.83053428075596
137.31181081445135	1.0197739272270385	97.28967038464889
137.58774119355166	1.0250168597585068	97.78986279417883
137.0480883445773	1.0021287003253765	95.6062597155871
137.63176106645295	1.0555452788705342	100.70237090354954
136.84192197843313	1.0186525795230281	97.18269025346785
136.6811169390676	1.0092835864359146	96.28885856690975
137.2382217895596	1.001183245665174	95.51606033923626
136.20651709655004	1.0099880171415327	96.35606349275518
137.36818423525835	1.0307727167895429	98.33898982947515
135.70188952476505	1.0242570298202958	97.71737260565445
134.37583317335373	1.0051032745694461	95.89004354258405
137.35474308785223	1.0626138916698875	101.37673900707205
134.92498050222804	1.038472205850698	99.07354553137164
135.31370143522383	1.030560605848141	98.3187537722246
137.10795514666955	1.0131318354452474	96.65599374038305
137.28584666685006	1.0348581775208043	98.72875575435485
135.35285702313547	1.0618400327208075	101.3029104063694
137.45154948751974	1.010435140894573	96.39872051838903
137.77430762159028	1.0224399982680106	97.5440220265893
134.8693265636466	1.0294938459648248	98.2169814924512
137.68851985440904	1.0502088696614043	100.19326052218727
136.80494855879732	1.0597614675584623	101.10460869054945
136.48426271609935	1.0457461562847084	99.76750349717634
134.23026862876927	1.0236664289216584	97.66102740479846
136.01502007530968	1.0251031641222546	97.79809650449207
135.7408759558329	1.0030478685857824	95.69395128593946
136.2490704574612	1.002332156456968	95.62567007650317
137.3912428228594	1.0010385462432156	95.50225555496857
136.12376572725165	1.003410578609551	95.72855497379174
134.47472386564965	1.0315384428091976	98.412042522889
135.8290749786305	1.0108717271395518	96.44037223229776
134.68659262451797	1.0094312521264746	96.30294634261978
136.6151509054578	1.014107768025847	96.74910080710552
134.6127910682403	1.063501775856021	101.46144597741355
134.0554509481761	1.005961972426381	95.971966044455
134.79794809629303	1.0350562022263707	98.74764793998364
137.3924434367663	1.0128564755317888	96.62972353038623
135.95196375786267	1.013511968499545	96.69225964066496
137.6055675642677	1.052252940989187	100.3882714166739
134.53524069537275	1.0648220851721542	101.5874076780835
137.19976666624453	1.0585415214590819	100.98822195940551
135.07845283820055	1.0043653572868594	95.81964389097773
135.1098393729598	1.0201143055798372	97.32214356018878
135.19612519028252	1.034609212317552	98.7050036835135
136.6127446159962	1.0136101704219194	96.70162841584528
137.17303345488986	1.0599300459658272	101.1206916058394
135.51782184840425	1.007002807379856	96.07126500361134
136.78877568926887	1.0079883833033632	96.1652920758643
134.82655243560797	1.0246487257432462	97.75474164031733
134.98165402825242	1.0105324436460699	96.4080035098128
137.99260384653272	1.0615917101318815	101.27921964297504
134.45403287903167	1.0331379514896142	98.56464072935448
135.01557683270937	1.004297237797433	95.81314507541074
136.1540372447749	1.0040635391998904	95.79084948722475
134.55207859427668	1.007080167873709	96.07864544034028
137.34693004095442	1.0084224663387036	96.20670497562598
135.55208619637955	1.0088318766066242	96.24576401504112
137.3078216989949	1.0452208244042842	99.71738516788349
137.47489725261346	1.0034475307630633	95.73208032655789
135.3227737947811	1.054297646831785	100.58334284588848
137.68180333910988	1.008647805777965	96.22820307357208
137.177032530184	1.0020558990413633	95.5993142419521
135.0547115379369	1.0365353027348772	98.88875882455945
136.46754081323425	1.0203701955218138	97.34655627309012
134.75890117947168	1.069952072971626	102.07682480158755
136.76683385187457	1.0018771536692512	95.5822613659457
135.24500649093343	1.0585420248855686	100.9882699878907
136.66922118730682	1.0123106724400783	96.57765218254168
135.7796154101187	1.0068876194570024	96.06027571005565
136.7579997998323	1.0173699225347743	97.06032070442173
136.56477039925704	1.0089235807126162	96.25451287790834
134.60811862564103	1.0388332057676437	99.10798606960351
137.43509811589058	1.0482851731243477	100.00973376491937
134.8498623237074	1.0748169153777265	102.54094621274166
136.8530569189793	1.0156484023880947	96.89608221669491
137.624119517013	1.0421439996976096	99.42384632211433
135.38286873002232	1.05349932454857	100.50718036543958
134.85277190567018	1.004715626683541	95.8530607035076
136.66902211750363	1.0360467433873475	98.84214871165555
135.5766027992343	1.064669585980764	101.57285877104816
137.46218653849908	1.0092078610032817	96.28163412021242
136.6629309359481	1.0218699022601156	97.48963305741209
135.00685273534293	1.043403254638624	99.54398324155359
136.80737341172158	1.0188100682437635	97.1977151774442
136.72837741008166	1.0219139392171914	97.49383432293207
136.30519065055861	1.006720308562589	96.04431371952556
137.1625448488585	1.0014763499324009	95.54402341691994
134.64900325385068	1.0242545924908006	97.71714007668223
135.555383071477	1.0048681966342767	95.86761636120913
136.48790333699827	1.0414284537234484	99.35558096435948
135.88105094592817	1.0399800326033093	99.21739699083932
136.5868589065391	1.0620467710120627	101.32263389573806
137.18722249051228	1.0047172232386086	95.85321301993002
135.21957637633503	1.010844742340573	96.43779779679991
136.63127182534922	1.0292369052998152	98.19246853723652
137.09673690973003	1.0104164354319247	96.39693595786353
137.72126257107004	1.0356495507133376	98.80425526948972
135.09181226002153	1.0266673130114041	97.94732127460524
134.04769621874706	1.0059050708255437	95.96653745107562
136.13035878877545	1.0279600766725956	98.07065503233778
135.5757050667483	1.002989375040093	95.68837081596682
136.88553619880912	1.001682308565055	95.5636725243827
136.56707521217805	1.050645641416912	100.23492993438947
135.2301369303114	1.005213496438711	95.9005590588604
136.12431758255937	1.0072303084772267	96.0929693306042
134.99281774569945	1.038406489714548	99.06727600333772
135.83720160083718	1.0078548785639236	96.1525552998514
137.5413501886807	1.0037939231661188	95.76512726158657
135.9355111369835	1.0027706836540946	95.66750696340924
136.17312937925445	1.068128977583024	101.90289571328543
134.5721812021491	1.020589000835956	97.36743099475434
134.79616741326828	1.0315335490438227	98.41157564213479
134.88320608088486	1.0048010606290656	95.8612113731588
134.8541593077667	1.0237152737485942	97.66568735636781
135.4624910542181	1.0779597576279043	102.84078334176316
137.70905015731725	1.008855102325242	96.24797982233764
136.0077524038236	1.0431318446500073	99.51808986692747
136.09728316934425	1.0086402274891906	96.22748008076233
136.21955604828995	1.0022579419378572	95.61858977575291
135.85694963161853	1.011514501964959	96.501694991417
135.71087796010798	1.028884632873673	98.1588606293366
135.35487869176248	1.0071426925672493	96.08461049461657
135.25002208670057	1.047067785001363	99.89359107284504
134.7294650545098	1.035545011278729	98.79428187552098
134.2006692064145	1.005149558221939	95.89445914997997
136.01234498908258	1.0219263800366614	97.49502121660844
137.6429416328488	1.0247190240513677	97.76144832210548
135.20469407697158	1.0108257127117628	96.43598230979337
137.47954581720873	1.0283958674048075	98.11223085180285
136.2516286597318	1.0248326051085175	97.77228431557128
135.73926117202382	1.0028548823368393	95.67553978506936
136.39090990793983	1.0400695638121205	99.22593855241666
137.57241131968235	1.0012607247152219	95.52345208660263
134.88842140376852	1.0487165955215005	100.05089283135058
135.93103294042848	1.066455912237909	101.74327996746926
134.93264051150524	1.0274544648668211	98.0224180607767
137.71169949026185	1.0141545087420718	96.7535600198326
134.65373659812732	1.0445488093483992	99.65327279794053
136.84849281216964	1.0064727507777627	96.02069592087052
137.53109161102628	1.005206298606312	95.89987236279681
135.39327495128336	1.0525228769784363	100.41402416708048
134.53321894163705	1.056797564127555	100.82184289300744
135.72067005539364	1.009978129225213	96.35512015414469
137.73039075795407	1.005720213269036	95.948901453272
137.02243309987423	1.0057520680898342	95.9519405043135
135.64895650679625	1.0092990559162531	96.29033440444881
135.65960751377565	1.0556072107760952	100.70827940397051
134.88137456395467	1.0335085729582454	98.59999919416506
137.72079554334334	1.0020519775236278	95.59894011670953
136.16912500441512	1.0349876806030718	98.74111075956847
136.78164361129654	1.0652088837679106	101.62430949218333
135.67068084608528	1.0242144184406505	97.71330734474746
136.26980619725487	1.004891796044037	95.8698678198271
137.36628835210496	1.0048045774125953	95.86154688547315
134.3099541950087	1.0505596804322266	100.22672898352897
136.61279433163892	1.02071172040551	97.3791388313178
136.00885380278757	1.0624908861781497	101.36500389262444
134.24708574764597	1.0154342731791146	96.87565361030954
136.9220551593484	1.0398262235315288	99.20272311705595
136.18473976933583	1.0187205706706686	97.18917682482096
137.7004534411091	1.0016671699961088	95.56222825684108
136.032804820957	1.0035024341509389	95.73731828407654
134.2741614953372	1.021421302313184	97.44683519819417
136.69819366317648	1.0258114006232653	97.86566451530116
135.15174078222873	1.0636297163165274	101.47365190354992
137.11395656961463	1.0092965163796201	96.29009212459113
134.44463726621834	1.0301692957344841	98.28142154499325
134.31221642357877	1.0250147959708196	97.78966590228107
135.44172314940707	1.013729402520131	96.71300353657016
135.75928779358296	1.0217353022165296	97.4767917859061
134.0842835009213	1.0171948764407028	97.0436207512854
135.03271973955086	1.0672837171804725	101.82225518722585
135.8436821826979	1.0280823975554785	98.082324832927
137.00775703039855	1.0668139114430129	101.77743422826433
136.0515991282497	1.0028999790462552	95.67984215432726
137.74655939372389	1.009388324077042	96.29885087040967
137.33291985961267	1.0595476528828107	101.08421009164222
136.35548976622206	1.0618170126915951	101.30071422249519
135.66045772732886	1.0181928757438001	97.1388330533948
137.48834890011136	1.0646555599121783	101.5715206395731
135.14713089452414	1.0050285774219756	95.88291719755594
135.4520233858915	1.0493786956542526	100.11405928614732
137.6053345668411	1.0489760639779062	100.07564694589003
136.60126152510057	1.0018457533259035	95.57926567349594
136.72269799002427	1.0776723596830657	102.81336466535261
136.75521827064313	1.0129531301829204	96.63894469097748
135.4764477224875	1.0811759679702158	103.14762001971397
137.03305447848885	1.0014356233210013	95.54013796888762
134.49887901028916	1.0071142677718545	96.0818986788887
134.69317375246698	1.085164780553538	103.52816540442763
135.99289549468827	1.0032675859229196	95.71491301749303
137.49127011125333	1.0700148175510695	102.0828108336771
136.11873030290656	1.0093191964354091	96.29225587392136
135.37388396406172	1.082085589213673	103.23440077433814
137.7927977242366	1.0269512497500528	97.97440974095616
134.2062143919526	1.0052922205758246	95.90806959148594
136.3472369453154	1.0734162064557562	102.40731413441044
137.76626917162372	1.032818512639315	98.53416524883484
137.09020573341422	1.0016734236997604	95.56282488002462
136.48805214140057	1.040356395934686	99.25330324758593
136.2982404469261	1.0732917462313483	102.39544023384742
137.7469149163823	1.031658231819167	98.42347077476371
135.1409526801127	1.006536876404685	96.0268137092743
135.9843725168197	1.0098730042474091	96.34509089749606
137.46172181705464	1.0024304024696487	95.6350430580387
134.39325601883735	1.0111599168015781	96.4678664410417
136.09585497032882	1.0335794918344878	98.6067650801222
136.95932956118511	1.0070087295215822	96.07182999473449
134.6360341414291	1.0469355637629965	99.88097674690958
137.07329461134955	1.0306155531360197	98.32399591794291
134.3085606292489	1.0107757093516625	96.43121183048184
135.84117221574482	1.0174019492676885	97.06337615642488
134.4308336230761	1.0087460970279114	96.23758037088638
137.29410385717762	1.002459378255285	95.63780743998497
135.3803695771139	1.0658242770257074	101.68301996281753
135.20791258954455	1.0148200100334381	96.81705095595966
134.34980891143837	1.0055637083855924	95.93397039049694
137.6963332036798	1.0034856246140598	95.73571460088888
135.10929741217723	1.0239157459609196	97.68481304191212
136.0826089555601	1.0093037771242905	96.29078482268515
134.18027465418496	1.0150878582710146	96.84260452822815
134.1956866068659	1.0115983228515992	96.50969177012927
137.8231137709579	1.0367687784531185	98.91103314935249
136.10838498446142	1.0476442622992412	99.94858883734693
135.84306448501343	1.025099156943206	97.79771420688826
137.06309636876193	1.0025314369808886	95.64468207119012
136.83099899680013	1.06372702306351	101.48293527615574
136.413324176931	1.0024904583284493	95.6407725776424
135.87362423366145	1.0052878847210593	95.90765593717522
136.6604329537244	1.0020173571639701	95.59563722448041
135.2656537960346	1.0706110394485653	102.13969229567056
135.83696631403143	1.0588303128618102	101.01577357612292
136.73098815114326	1.005721127769107	95.94898869948227
135.50147709254318	1.06909607912397	101.9951602707869
135.33117722246837	1.0111120768108293	96.46330235403487
135.08354085209288	1.0039062249503479	95.77584120835414
135.13493004969018	1.0557705557421488	100.72386303234349
134.70225405453897	1.0829507918316439	103.3169438510642
136.56666788897758	1.0442995966254405	99.62949711293332
136.55118194108152	1.003116008571945	95.70045205696015
135.28645423358168	1.0388236054558524	99.10707016937815
134.18131278647544	1.0129437234015948	96.638047254173
136.20974446702274	1.0517930102621087	100.3443925650554
135.711660482066	1.070039180385406	102.08513512542348
134.97434470932458	1.030723356897722	98.33428073908046
135.78084940571802	1.034505545823762	98.6951135708704
136.33858964250518	1.0021516125682863	95.60844561630583
136.3772162796265	1.0023965783667035	95.63181613122804
135.19432239879626	1.0038448183861544	95.76998282716754
135.98667270681102	1.0618035022998706	101.29942528822991
134.9864823589418	1.0044968226490865	95.83218610392963
137.49548543241383	1.0280695821530743	98.08110220284945
134.72369690698886	1.0490051310952442	100.0784200411706
134.7156032430058	1.0627071190892892	101.38563319887498
137.42909045645354	1.0024014156599537	95.63227762436223
136.93895847590642	1.0302829183395597	98.29226150226309
135.08053248494514	1.0057085835496118	95.94779194111521
136.91135581627182	1.021199473702569	97.42567204444764
134.767558887799	1.0114828534199831	96.49867561974386
135.1262748427	1.0474678609969839	99.93175959304698
135.8786864555871	1.02962744347537	98.22972711912209
136.41295763006016	1.0781539111985017	102.85930620882526
136.93139633283323	1.0083232893731782	96.19724317823334
136.46007414938913	1.015522238447908	96.8840457762374
137.4225484409459	1.0035877340652395	95.74545616672341
135.51186623266602	1.0574599926363304	100.88504067591938
136.0831308572847	1.0023447000916474	95.62686677907695
137.587974112649	1.0317894795972984	98.43599222950206
137.08930286882884	1.0014206690178378	95.53871128088672
137.71826757461744	1.062548131253581	101.37046525457062
135.76907859160076	1.0531043322758162	100.46949684853972
137.18537327946842	1.0030179155700907	95.69109367314326
135.22057513261683	1.0112966277963584	96.48090910399377
136.90757655889269	1.0748027382728427	102.5395936719242
134.31156733641896	1.0202160613077025	97.33185137969609
136.22646666477988	1.0026770782107663	95.6585767069235
135.10948129115167	1.0294734361151308	98.21503432799021
135.86945511420572	1.0343505787394138	98.68032921901145
137.42172065125175	1.0351585799297338	98.75741509792816
137.5663575594662	1.0190109150209523	97.21687659766569
137.44811538162617	1.0012652816351193	95.52388683122882
137.1506421867796	1.0232491278655402	97.62121555913646
134.51236352152387	1.0687348215624501	101.96069515244461
134.55736000880074	1.0141491734576777	96.75305101676219
136.5734139527341	1.0359488252443068	98.83280700992466
135.68798425975174	1.0075593520833315	96.12436113532229
136.29965414375414	1.026106535904394	97.89382135815941
137.4952529238684	1.000985054485538	95.49715227145269
136.1372483464775	1.0160705148428364	96.93635308506154
136.55801547715603	1.018521475129294	97.17018247805625
134.4678515775073	1.012607407338535	96.60596163397173
134.90887273187366	1.0152944253395344	96.86231168240423
137.95145906730778	1.07539343150416	102.59594768161101
137.186790332163	1.0012079056189427	95.51841297711982
136.32152660915753	1.0153596016098276	96.86852970552135
137.0859122473775	1.0725876773997427	102.32826983193172
134.56438666271413	1.007524001156955	96.1209885447087
136.7777138909474	1.001837087658844	95.57843894134542
136.10901550068087	1.0023123726315937	95.6237826367499
135.63641241352263	1.05354885436352	100.51190566704032
135.98338955879203	1.0138837315035467	96.7277270115742
136.52721177200002	1.074216266978553	102.48364244843425
134.96571376741653	1.0349174173015299	98.73440741751917
134.31311370294432	1.0053141254873799	95.91015938959522
136.24520868698684	1.0061202770305537	95.98706880630165
135.07339429255833	1.0038358184179283	95.76912420162438
134.1257174679006	1.0128845805681486	96.63240484008692
136.61723909453627	1.0180176932309772	97.12212008547648
136.84914195031126	1.0581313548234696	100.94909076011118
135.16360617881924	1.0043775318879988	95.82080538658013
137.81527119123044	1.0502781606436131	100.19987110188514
137.6084851851301	1.001780234201175	95.57301494097715
136.86976865537994	1.0773262570474427	102.78034537505697
137.61082547782632	1.0258257800374493	97.86703635706817
135.39066835340853	1.0664899206324463	101.74652447628294
134.77682407303368	1.083606942147267	103.37954267441647
137.33711244494967	1.021727734522511	97.4760698038697
137.07869034120455	1.0028987720169913	95.67972699990322
135.9507849002372	1.0025243783810205	95.64400865835202
134.29565739987854	1.0382708863246584	99.05433900940882
134.2890255560983	1.0078220110691076	96.14941963649345
137.1567589180728	1.0457288911336287	99.76585634694742
135.87991283843198	1.0033568897277774	95.72343288401122
137.88552028177648	1.0464909242104246	99.83855672188764
136.89844945139833	1.0042018672937705	95.80404642656514
134.63426803211016	1.0055630027337297	95.93390306906882
137.6650868258238	1.0307322602971143	98.33513015165029
135.80007780245126	1.0102201970778364	96.37821419583732
136.16669885015781	1.0755670500606886	102.61251144313337
134.93362461697672	1.0209382510231795	97.40075057146596
135.22541401583496	1.0035003113523357	95.73711576235
136.28345319062865	1.0045025971655483	95.83273701113387
137.70684755774124	1.0155602314920844	96.88767043327769
137.80487727534415	1.0288127088408752	98.15199884825279
136.39631701520668	1.0030849187804716	95.69748599214516
135.1676555082332	1.0723547542300276	102.30604822202238
134.99608228849507	1.0671718554001572	101.81158321822865
134.22464492778036	1.005490016524181	95.92693995295058
137.82980785662144	1.065102391477447	101.61414978956581
135.22951623742824	1.008086854820362	96.17468657122774
137.04983254730757	1.002977265600512	95.68721553698398
135.06112216783663	1.0436187673795994	99.56454384128395
136.95301529646105	1.042906140043335	99.496556930851
137.01744378550381	1.060142548582845	101.14096503018726
134.79597491028665	1.0047132038655946	95.85282955898317
136.17926472598847	1.007340819450641	96.1035124283343
136.05953204814844	1.003575340966842	95.74427382578888
135.61099090497635	1.0301334619088898	98.2780028842611
137.07793811560572	1.0379800791732452	99.02659508386701
136.53241400824598	1.0413656309006674	99.3495874676071
137.4926246379927	1.0754554741871392	102.60186675054939
135.23807075830183	1.0103354836622152	96.38921290201574
137.29983429948643	1.0273412684318581	98.01161876148865
135.36981989599542	1.0315902681619238	98.41698682608178
135.6308349064256	1.0477126847674716	99.95511655805376
135.1665220544839	1.0084560648468461	96.20991037997622
136.47323322108974	1.0056749635561297	95.94458448699537
136.53486638020345	1.0437199403010757	99.57419605921136
134.57818361356925	1.0668930076233551	101.7849802549951
135.851771714027	1.0458996848275057	99.78215060760404
136.43778932102953	1.041872258406204	99.39792134015028
137.15982257029827	1.0012304194277095	95.5205608659563
135.747071287037	1.0427204339117182	99.4788399762878
134.39553102433823	1.0603876272172506	101.16434631002097
137.50918503598766	1.0456674275618136	99.75999252705273
135.17926259775734	1.0096578892154855	96.32456824047193
135.56135305352686	1.0213539898980009	97.44041338007241
135.22299937132414	1.0801189742915307	103.04677946686951
135.7640654883521	1.002837127755493	95.67384594163909
137.40958795907693	1.0360487842052595	98.84234341216386
137.72040974098778	1.0067953429164924	96.05147223511797
135.73618831849174	1.0059214460172	95.96809969634997
136.0057266737042	1.0147982702167269	96.81497690842265
136.65751712842777	1.0160528445264627	96.93466728077719
136.56734345107796	1.0416189835747982	99.37375811710027
134.6967960937914	1.0045301769767387	95.83536821268584
135.5222280450929	1.0697314347437596	102.05577521413463
136.12945207282692	1.062342562209683	101.35085331511212
135.83442724054777	1.043199817995478	99.5245747398971
136.89375154613228	1.014898949375761	96.82458201984541
136.04456281420823	1.0608080020878492	101.20445140734363
135.18624930730473	1.036572911185246	98.89234679012944
137.61339890756986	1.0713013239937268	102.20554763289515
137.77188884224432	1.0635511510426379	101.46615652698036
136.43172403323692	1.0504584582765375	100.21707206850137
135.57771522679076	1.0270313345263677	97.98205008288144
135.74047470216226	1.015555503216594	96.88721934078389
137.168200803435	1.0160201014527528	96.93154348758777
134.94628441875307	1.051362244391839	100.30329613337327
135.62365627027268	1.0608141699720743	101.2050398430814
134.52321660499348	1.0099828063830327	96.35556636985042
134.58416746468544	1.019310218058989	97.2454310577654
137.3309849324862	1.0770664504443452	102.75555900024952
135.6963739426266	1.0407956886025724	99.29521316283281
134.13927827730757	1.006702737140679	96.04263735008702
136.00972903724548	1.0109722147849625	96.4499590727128
135.87509576226077	1.004508412834662	95.83329184443174
137.77131973404198	1.0464664619005224	99.83622293985646
135.05709972782063	1.0366672464206967	98.90134667110071
135.45536309130947	1.0044133819086416	95.82422559237132
136.13477431455905	1.0049911224680763	95.8793438760365
137.05523592816544	1.0466357870916112	99.85237710068465
137.35842318162705	1.0092745568979706	96.28799712032159
135.89846886173189	1.0268301180328978	97.96285339055291
136.10341992124233	1.006061860324983	95.9814956671203
135.68303708788994	1.0629730938948017	101.41100803977653
135.92289258368746	1.014173775764668	96.75539815496005
136.39948626483505	1.0234663319561514	97.64193751899204
135.02361615882688	1.0658586495645466	101.68629921215374
134.51603207820853	1.0078115560532397	96.14842219478552
134.78210675990826	1.0839457050273484	103.4118617287301
134.74325325807476	1.0148968645988758	96.82438312551152
137.1052456958237	1.0749528387288148	102.55391373198478
136.96029027532515	1.0462808244776485	99.81851254032547
136.9651041132427	1.0739655400488333	102.4597223032945
135.37946524160785	1.0530959866747287	100.46870065169915
136.9209051274774	1.003629937000818	95.74948246076966
134.96101267090873	1.0328212366052019	98.53442512382888
136.52216885825104	1.0081041711726813	96.17633860621747
135.33025424172035	1.0661029026372535	101.7096017307803
137.77278316771728	1.0622813439748613	101.34501290114555
136.99616929100546	1.0730479356108855	102.37217992656971
137.38352524356262	1.0712398502897198	102.19968284635718
137.0033800348331	1.049487612090467	100.124450259966
135.3937515437455	1.007820735462968	96.14929793961774
135.35799881249443	1.006672272264515	96.03973090417664
134.76710673091895	1.046016566375429	99.79330147836852
135.16770394693015	1.055312894639602	100.68020071011121
135.91907321401186	1.0503113752253805	100.20303987844024
134.73829143375434	1.0745794611333743	102.51829232392603
136.4238758390824	1.044019398201315	99.60276529365689
135.40824576509624	1.0402945652985045	99.24740440858528
136.83687955835188	1.0441519216136608	99.61540844794935
134.68567036559378	1.011887110335098	96.53724301293973
136.99646971923735	1.0088777175808743	96.25013738952718
134.71568013709913	1.0200095636684194	97.31215084928962
134.4183815739549	1.0070436112291712	96.07515782038602
136.48324100524363	1.050626265565435	100.23308141664127
137.297638731505	1.0025025440835362	95.6419255970493
136.83654008568445	1.0015648234112482	95.5524640677005
137.82120133360485	1.046012810236834	99.79294313082102
134.8925573656805	1.0773202192643159	102.77976935137703
136.83462310381094	1.0120829201452668	96.5559238905154
134.36818901914884	1.0492761929123915	100.1042801991331
134.38102221157382	1.0309816207033744	98.35891992611334
134.7845125152036	1.0147794179949707	96.81317834661233
135.32537726683842	1.0114911839022245	96.49947037419854
136.89238223418826	1.0541227417345227	100.5666563442954
136.15228220541167	1.0088249958958975	96.24510757339189
136.28292938377095	1.045134633347561	99.70916226742014
134.11994198432754	1.0071761697717632	96.0878043262155
135.00271818984626	1.078677633743639	102.90927100242219
136.1593421422237	1.076617951336737	102.71277076142326
137.68932142986216	1.0160428927461835	96.93371784934219
134.6276456007951	1.0224366946482517	97.5437068507755
136.29121204854653	1.0031584572857182	95.70450179902649
134.54571469516316	1.012579473465085	96.60329665375606
134.35538729523927	1.00555504755342	95.93314411961002
136.89101295720488	1.041815574767087	99.39251354101104
134.6815972309661	1.0067706711947955	96.04911847453668
136.44906938022632	1.0277561228397716	98.05119718914396
135.448148407052	1.0066717139975347	96.03967764373427
136.55963459508615	1.0421964168118778	99.42884708123701
135.65768236528157	1.011381026491131	96.48896100743637
134.6617928127233	1.0286740157911487	98.13876709096591
136.2401720035731	1.0061161949707336	95.98667936483449
135.03025525152313	1.0151819594557654	96.85158208001957
136.67641805309245	1.0169435894694352	97.0196471764039
135.79914708538695	1.0229638826298248	97.59400225801097
135.58939704705745	1.003839245953731	95.7694511994222
134.25720312205905	1.015734594680872	96.90430523508176
135.89824312985792	1.0723518972286954	102.30577565502448
136.21796672952638	1.00327253183552	95.71538487325812
134.16714243009943	1.0126587858803804	96.61086330998788
135.63101072129376	1.0038858561717507	95.7738979622062
137.64127909439304	1.0032187891668711	95.71025765203895
136.34016267705726	1.0244521742473098	97.73599000356461
136.4042602945823	1.0385131589995442	99.0774525917956
137.71448092724165	1.0291768949001097	98.18674335457483
135.96566981838896	1.0352729567833205	98.76832701290068
134.8191472586976	1.063314014608445	101.44353295826296
135.61084444485348	1.0821316532604006	103.23879543064682
137.71110058712506	1.0028185958889333	95.67207794273162
136.65618366345313	1.0167152978185965	96.99786742810021
136.2043162768047	1.0364407913502771	98.87974213840006
134.1217116771221	1.0053560321450594	95.91415741778923
135.30420324032954	1.0152023205917067	96.85352459703387
136.19998397894565	1.0316892714355042	98.4264320527114
137.4080841844531	1.0017076689158273	95.5660919823641
135.26349945005882	1.020078154458941	97.31869462847743
136.2759029495148	1.027940659135522	98.06880253765132
135.75195561103237	1.006133057645902	95.98828811758365
135.1709397451707	1.0123593248691392	96.58229377874292
136.10513399966788	1.0660635268801266	101.70584515853449
136.68188353339016	1.009023574548756	96.26405260735109
136.5280953228013	1.0686613179546223	101.95368267488787
134.97428677921042	1.0478940903785912	99.97242322930758
137.89562476444314	1.066346118110064	101.73280525908244
136.32279255288336	1.0377565192312959	99.00526675561427
135.35102008878417	1.0571711683645346	100.8574859233886
134.31536650734492	1.0218289932101947	97.4857302041656
135.6031704693992	1.0165578002659852	96.98284166153485
135.27942607468907	1.005312887285164	95.9100412611726
134.54828317311166	1.0047509072307705	95.85642657972713
134.5712032321463	1.020936006438793	97.40053643098905
136.78173337983296	1.0025836404266724	95.64966244566101
136.7504830225327	1.0294837961402832	98.21602270728226
134.49225282238524	1.0151243893628827	96.84608971037662
134.76234486805035	1.021192247251761	97.42498261809696
134.6154584627503	1.0044734069917296	95.82995217587433
136.21639719899935	1.0503251458368361	100.20435363849404
137.47552377429753	1.010377849131839	96.39325470232593
135.92254892783674	1.0041192659935476	95.79616600026921
136.38270123970352	1.0096529555757967	96.32409755558159
137.57896191206424	1.000893411387073	95.48840922889724
136.3533027462733	1.0362713501156127	98.8635769066463
135.41088236213815	1.0437596325776686	99.57798282841917
135.8240074687034	1.0453136864205665	99.72624449906873
135.35546187882656	1.037020461666842	98.93504452702231
135.8584501410205	1.0313156327676396	98.3907857375145
136.75563698628736	1.0468049058278466	99.8685115650644
137.24861469032075	1.0265703745114652	97.93807303393658
135.76100105920537	1.0183958502522936	97.1581974659382
135.28067826577725	1.0042052326132158	95.80436748872494
134.77021417834803	1.004180363894457	95.80199493399851
135.37053935088716	1.055836094723919	100.73011565928708
136.80170561358645	1.0220899278356002	97.51062419588263
137.38913424782723	1.0304948362447484	98.31247914324602
134.20309873377101	1.0061580918618966	95.99067646127182
135.70912710690715	1.0433114081361814	99.53522079361287
136.3686335217137	1.006271915911338	96.00153563697374
134.69393279196342	1.0097670412497763	96.3349816910951
135.44523747996328	1.0077810784919463	96.14551453867354
134.3704821606518	1.0373519691948612	98.96667139771387
136.62388206012403	1.04353091569817	99.55616251195126
135.1797761547006	1.0478065196096253	99.96406869991579
135.38990973929847	1.0606305891634495	101.18752565107944
136.61570774800526	1.0409617260236879	99.31105365996707
136.327184022241	1.016979873482914	97.02310878648956
134.38236015972177	1.0103498934928334	96.39058764560716
134.3467333857904	1.0242855064847984	97.72008936985988
136.56055840794554	1.0075949625532297	96.12775848721189
134.6625706471648	1.0075297049923757	96.1215327087172
136.64916858699584	1.0136884155544428	96.7090932499121
137.53865888830904	1.0671059261421987	101.80529335769758
134.61671544292307	1.0293758793695946	98.20572710472867
136.06274097223758	1.0569584630023303	100.83719315650625
134.9409866468057	1.0736339613330994	102.42808864106898
134.41991163675425	1.0297278725599623	98.2393083726491
136.65247202737515	1.014806781961385	96.81578895588738
136.79015233899196	1.0021674840996773	95.60995981079178
136.16115657396838	1.024550242802714	97.74534605511255
134.44143238757061	1.0176107133099848	97.08329290887451
135.5375744417691	1.0072348245361622	96.09340017696489
135.86155916845274	1.002798548652177	95.67016537269616
137.458085008484	1.0162367082630137	96.95220846500159
137.4645506198862	1.0031068085610257	95.69957434670891
