126.2639857077507	1.0745020370026421	102.51090581603674
124.09969683065952	1.0826620690301585	103.28939877912316
124.40863655203208	1.0769248846692403	102.74205317584081
125.55492554893523	1.054157433286568	100.56996602850433
125.65955081384891	1.0324407217657188	98.49812280002813
126.43530550046663	1.0315293324721366	98.41117336780856
124.87702262425388	1.048992449772769	100.07721020274394
126.04326261045881	1.121388476684664	106.98402102361752
125.27953982021845	1.1055556753983669	105.47352151261506
127.51278590955162	1.1176994629746528	106.63207740326301
126.54933789802443	1.0998769919481983	104.93175708195548
125.30403315974121	1.076921377874232	102.74171861646315
124.93641414357569	1.1287183753560486	107.68331662890034
125.17477147978671	1.1348861177016287	108.27173883091783
124.54917862246457	1.0954930390571316	104.51351405733384
124.5388134050411	1.04565497921352	99.75880491510267
124.75851771489599	1.134273759814555	108.21331794428772
123.05833597590896	1.051482235825811	100.31474369714051
125.25498697229652	1.1231640800656597	107.15341922360943
123.60237174187118	1.046777082265322	99.86585710886122
125.94534420775109	1.0342753252985317	98.67314980182569
125.246623135116	1.038263492204045	99.05363358682638
127.12409879052458	1.0907425705773628	104.06030428188282
125.61308514601332	1.0988021145715567	104.8292103675462
124.9207021523094	1.0361077919405512	98.84797293745706
123.7739990127944	1.0462412983622489	99.81474162342307
124.82336480547868	1.0577106022382148	100.90894962761111
125.55275115695011	1.035951226384751	98.83303608634654
126.35796901752278	1.0878631905115548	103.78560228172842
124.9298657263706	1.036332644142248	98.86942455139254
124.97725774369867	1.0474494184034147	99.93000011106622
124.29573280370772	1.0514174861136367	100.30856636902226
125.8112041806833	1.0453131850628588	99.72619666795161
125.72298576501301	1.0398724920227165	99.20713727801522
126.28705571552757	1.0360231872205221	98.83990137855086
126.37539992161936	1.0578278379940231	100.92013429093244
126.24158306019031	1.062957151494426	101.40948708416444
126.511860810083	1.0350908304712838	98.75095158449115
125.84942608400083	1.0546227652059221	100.61436017101444
125.6819991522954	1.0321417162335598	98.46959672293372
124.59525728019283	1.096325315290472	104.59291585242663
126.04629521890868	1.0459760760948769	99.78943857704941
124.60802778754523	1.0379499014117335	99.023716029606
124.7474446615158	1.0538976016843986	100.54517726870604
126.07933203385362	1.0516507182282664	100.33081745325731
126.32389036503139	1.1077849718367985	105.68620347073733
126.17850898616364	1.0834323023660322	103.36288148481479
125.52209766506778	1.0753208137037236	102.58901971289177
126.51466522557229	1.0547271027275613	100.62431430184483
126.39689917523256	1.0589372712904166	101.02597774979922
124.53938553138468	1.0736653438902064	102.43108263665489
125.4065555785913	1.03934659088506	99.15696463977507
126.2897249225621	1.0414889996815584	99.36135724099333
123.87767690130991	1.0877850525730925	103.77814767431538
124.23459140950045	1.0413418249356672	99.34731630296342
127.31977567072417	1.1184394495209913	106.70267446920103
124.15502037871181	1.0595906043506111	101.088307798039
126.92317633984088	1.061381690168695	101.259183071685
125.85613387601767	1.0904623471362493	104.0335700759063
127.26376465075496	1.0961376322474616	104.57501029423992
123.07699206582569	1.0453612243481278	99.73077976828841
126.43752133989358	1.029254492750818	98.19414643590142
124.43490081687955	1.1272695903459289	107.54509793912071
124.86856422135511	1.0710453773820323	102.18112951352282
125.17556530438088	1.0617907464420746	101.298208338897
125.89053287013104	1.0311740131435339	98.37727477574016
124.6596775217104	1.130641165895879	107.86675695115639
125.43487646616451	1.1128868387422173	106.17293777166641
124.4795739954794	1.044102210201869	99.61066582143336
125.58256813643587	1.0507887944172338	100.24858718512321
124.2039382570343	1.0489340590388414	100.07163954133985
123.30827693320585	1.0471806584264503	99.9043595559654
124.18219622830148	1.1011555238063793	105.05373308049558
126.45856223283165	1.082262901594898	103.25131693846424
123.6110975235661	1.0572928358005076	100.86909338306795
124.17174421301135	1.0537130766843261	100.52757299784223
126.28131934776432	1.062174156787385	101.33478690314678
124.79520573886295	1.0378906697630357	99.01806514226294
124.09040965292098	1.040177377476445	99.2362243182958
126.77895824683553	1.1047101626430533	105.39285691130078
126.20191774849516	1.0714628606189247	102.22095873980909
123.31647457821282	1.0442702964632493	99.62670178443385
126.80418702871452	1.113852056690516	106.265022628449
123.74346223970093	1.0486823953462348	100.04763002604652
124.35245936731097	1.0698662758479829	102.06863948359074
125.79548942469052	1.0903154573718952	104.01955632601982
126.72532137208128	1.0493144814684192	100.10793304894224
126.53898291991047	1.0852081498896575	103.53230297678871
125.05636942843262	1.036292929272305	98.86563562670742
125.87707831183242	1.0367459338623195	98.9088537028599
125.31680577457183	1.0548108534171559	100.63230438353607
126.53174886071191	1.0387229109630471	99.09746359506494
124.51422397939841	1.1194096485057554	106.79523453267696
125.19170251437832	1.0727669516221892	102.34537316193908
126.07639111029823	1.0314648929577939	98.40502563354828
126.07134616138997	1.1025316780121344	105.18502256093997
124.19713346457894	1.113880794455989	106.26776430251599
125.20460790313682	1.0421296118949133	99.4224736800566
123.7227326777759	1.0539098690121265	100.54634761071938
126.19848131695109	1.0599309211817445	101.12077510421668
124.54288470850695	1.0762199329504367	102.67479854368328
125.89352589284762	1.0310985052343522	98.3700710814707
124.07371838822313	1.1074501431369999	105.6542597497135
123.95191556820659	1.0527108562676954	100.43195798809991
124.06632217494929	1.0574928628125133	100.88817659508827
126.0086197552377	1.0552989581879393	100.6788711283751
126.01089953350173	1.0382936318744975	99.05650900707937
123.96168993345378	1.0476289039615774	99.94712360317192
126.57204208995402	1.0953194796328218	104.49695593721287
124.94845426474917	1.093043203436642	104.27979196104324
125.41624340354157	1.0706607192643776	102.14443190782978
125.37145953222154	1.0424642643324786	99.45440058510376
125.74927270150243	1.065458863420383	101.64815834470109
124.2814062912954	1.0463660183336265	99.82664030467167
125.57645437341488	1.0555217820288083	100.70012923024768
126.28143796853011	1.0404232797508792	99.25968417600328
126.37730865199917	1.1141849420203882	106.29678094581178
126.46530535696175	1.0286993922752365	98.14118808811688
124.53247881960444	1.045974150046017	99.78925482587306
123.70567807212157	1.0792108752775087	102.96014393776645
126.82462007434584	1.107929193634476	105.6999626881322
123.51575224944332	1.0582318154647394	100.95867502424542
127.21914191609467	1.104981159558242	105.41871087741036
124.40357839914323	1.0787838784288275	102.91940708271032
126.6280317758088	1.0551167258573177	100.66148558545599
126.42194388622345	1.053156307087615	100.47445541060257
123.28574759503424	1.0592038227430118	101.05140760466328
126.27308411812963	1.1137907854025562	106.2591771530446
124.81830627885734	1.0459711744649858	99.78897094599539
125.30097004078729	1.0431753436821374	99.52223981269978
125.37223015753631	1.0628800618689065	101.40213248913447
125.9500857949402	1.1097674924502878	105.87534223166018
125.03607964870764	1.10646269217518	105.56005379285236
123.6038560465359	1.042391019599425	99.44741280502238
126.51868506500833	1.1123225872949676	106.1191063921309
125.41257262002618	1.1309547703962661	107.89667581617067
123.4884189023211	1.060251021868037	101.15131372599139
125.58622989931018	1.0697909976092506	102.06145770061134
126.11978935136463	1.1157353744870202	106.44469712566787
124.23250951657789	1.0895100314180057	103.94271613283485
124.65332540988422	1.1079940256927214	105.70614787232711
125.39736327810103	1.050856145159663	100.25501265978593
125.02521100452238	1.103480722969762	105.27556446306419
126.13375052479631	1.0503129570801388	100.2031907924065
124.73786085207583	1.049609647183632	100.13609279530877
124.13834936854181	1.0399614872879783	99.21562770887638
125.11503960222623	1.0925563550376733	104.23334507806423
123.43487480168234	1.0454356137165342	99.73787675021661
125.41775199319675	1.1225352485109004	107.09342669677913
126.764906056602	1.1032602585516718	105.25453145761573
126.46871960566664	1.0291165873209007	98.180989820045
125.92336956870503	1.0426292192653317	99.47013780942096
124.60293262583886	1.0721166238606787	102.28332982873545
123.71512050215132	1.0515876169138354	100.32479738751732
126.1297166659971	1.043351770079308	99.53907145113413
124.63845589853655	1.0452150216559652	99.71683156727046
125.62084015213797	1.1239597359414508	107.22932732032437
125.6209493829467	1.087038128699936	103.70688876537324
125.42709749753469	1.0491873458791354	100.09580391007593
126.11009156013219	1.0534477541972946	100.50226039019483
123.87421345993457	1.0699323476896865	102.07494294706382
125.03913280496744	1.0981350395640075	104.76556929389885
127.31618573090643	1.1066000195438102	105.57315525982668
123.74887541838318	1.0428911095634363	99.4951229753477
127.3472469644246	1.0957550657382968	104.53851223463758
125.05623592656744	1.1361372453694387	108.39110038268973
125.67873660462924	1.0899394589406635	103.9836848819056
123.34335322377527	1.0644530508757062	101.5522006345384
125.33855566805936	1.0513242973796229	100.29967586792813
123.69699195319582	1.0843252242325725	103.44806906586149
123.25549698993662	1.0448645253414162	99.68339310605559
126.47939647316765	1.0289153546369094	98.16179158308931
124.22158868334121	1.1060394789785668	105.5196779102164
124.05074029314119	1.0500026018885686	100.17358192176971
126.45242259327964	1.0847496983911644	103.4885652482737
124.89546595961846	1.0452138540151346	99.71672017062801
123.64782273815771	1.0524638041206864	100.40838842889801
126.50041474962786	1.035426590259403	98.78298413429695
124.77266877795844	1.0624735749097995	101.36335234266151
123.63385103791084	1.0479649514323113	99.97918359881251
125.15453574746846	1.0349606468883445	98.7385316573529
123.64346608102647	1.0473061747616006	99.91633421284634
125.45627250642156	1.0713344556420685	102.20870849733815
124.85999847761663	1.092598435936375	104.23735972940496
123.33614226220516	1.0543691879717951	100.59016809778468
124.61672513772216	1.1073415908530373	105.64390351717581
126.25174603622926	1.1168721868806086	106.55315263733422
124.26778472902328	1.039542905501262	99.17569367744906
124.80226747828614	1.0373088477271222	98.96255747278325
124.22453766440493	1.0696265443214528	102.04576833482513
126.0275608039554	1.1076168392764638	105.67016309066959
124.09026119831853	1.0844070732244084	103.45587771954877
123.8428678908152	1.0720305919806512	102.27512211423425
126.65562043419578	1.0495786477248872	100.1331353485229
125.69227536760118	1.0424825438135674	99.45614450563599
125.30171488691187	1.0440599552236356	99.60663456235261
125.1589300326506	1.106681921562354	105.58096897243024
123.78056456676158	1.056465052806495	100.7901202572728
123.69383955255853	1.0479765820095823	99.98029319281063
123.49782118964224	1.046699523026263	99.85845771120859
124.30936716659785	1.0660545753204713	101.70499115132266
127.10874949225037	1.0976971748912379	104.72379561391992
125.77792558921183	1.0323894106564762	98.49322755729638
124.62157214813772	1.0571426274993492	100.85476303423418
124.55749660664125	1.1270540272909462	107.52453253927429
125.26832071335788	1.0894688529765217	103.93878757877793
127.46464156489614	1.1129415866032455	106.17816089143
125.45249928058035	1.0740046472967864	102.46345325891264
126.17738357841525	1.032271587782579	98.48198688104532
127.46354010845637	1.1190340685175242	106.75940300935349
125.75066975342568	1.066296925394821	101.72811211786403
126.2859456912279	1.0297409701978655	98.24055792888937
126.45968321534754	1.1231455889025277	107.1516551079382
125.79660939819729	1.052545959218936	100.41622628610902
126.38332357989744	1.0431601472091776	99.52079002093143
124.90349405889252	1.0695905294141568	102.04233239832371
126.12111686672449	1.0591059525222182	101.04207047486689
123.63221855614061	1.0553593906733645	100.68463657935456
124.35843281677698	1.073243297622324	102.39081808272479
124.25909882905866	1.0842687265331008	103.44267900595473
126.55248377364742	1.1126119777933299	106.14671516447387
125.22003186418836	1.1315710249341948	107.95546845566398
124.48960866126278	1.1224180105069352	107.08224181897653
126.63596431194937	1.108946943841241	105.79705928915956
125.28763929137091	1.0698272771607975	102.06491888501454
125.55024941982835	1.035089187332114	98.75079482379746
127.02532493061861	1.0718689092438283	102.25969706780735
124.79451540103321	1.0615114455921748	101.27156215105146
125.74504803102866	1.0348318907754446	98.72624791538854
123.25087413689195	1.0494669115119046	100.12247535904791
124.55121035640228	1.0457721043882922	99.76997902864206
124.52509184239321	1.0475639178103002	99.94092371801256
124.08562624667199	1.0420158521426486	99.41162063850948
125.28010876487647	1.107934190472065	105.70043940230288
126.20261182440876	1.0804605992262082	103.07937157027847
123.76146915785766	1.0785633130001466	102.89836444053081
125.03969172843975	1.0536527383861731	100.5218165326276
124.37575988370703	1.1127688422911748	106.16168053560459
124.51517724398893	1.1233116037671969	107.16749345311585
125.74480398321036	1.0711741373618457	102.193413624403
124.33120825872282	1.0636703669689833	101.47753010485786
124.89619045503841	1.1022998346672217	105.16290396974519
127.50769713586718	1.111505287468366	106.04113339379023
125.8437046846958	1.0639379338505033	101.50305683486528
126.26167315228064	1.037535069094565	98.98413970947793
124.32710590101544	1.0416937642153867	99.3808924276369
126.2044062931001	1.1070514225070756	105.61622053570224
124.45187099332708	1.0762543611113315	102.6780830995402
124.46434614766372	1.0604146098677243	101.16692054054462
126.13144181293903	1.03909504916282	99.13296676084197
125.22320061798527	1.11919362659418	106.77462535645473
125.11471395766571	1.0376070441562382	98.99100635887848
127.05924521455118	1.114893707343692	106.3643994079466
123.54226655637751	1.0438868034848037	99.59011533672063
124.84435102535777	1.1236712389848131	107.20180379469888
123.81603054911479	1.0770256618653424	102.75166764031111
126.96380391082208	1.1215413584340646	106.99860642790163
126.0562639472901	1.039654556843113	99.18634556994863
126.62956374706363	1.0829528687035432	103.31714199123734
123.35784235781304	1.0478626343786186	99.96942222703909
125.36253924207927	1.0931455525032712	104.28955638695243
126.15834717452853	1.031365398238021	98.39553352139158
125.53790138438103	1.0367872742342048	98.91279770559122
125.31773492289312	1.0823840052560911	103.26287061223967
124.56629649626154	1.0459186133971496	99.78395645324524
125.77896954381474	1.086805450383446	103.684690515239
126.17386361040813	1.0441900238020303	99.61904351769219
125.11485590513463	1.051832176629276	100.34812916083426
124.59121659939889	1.1308161563800325	107.88345159892998
124.6432294599665	1.0522049875430628	100.38369650566405
123.53370341446835	1.0576956949771714	100.90752742757783
126.1824014985203	1.0323085250912998	98.48551081757124
123.33092654189126	1.0466848042735934	99.85705349547268
127.2721241640318	1.099290760964519	104.87582878486072
125.16239717423146	1.0734166883681804	102.40736011038575
124.5342697006496	1.0439890933780074	99.59987411729713
126.30180952300296	1.0576494266375727	100.90311328108062
125.85294001984941	1.1206106856863138	106.90981729293046
124.07328960460423	1.0404402232065078	99.26130063546478
125.11596644386832	1.1040064110947339	105.32571677921791
124.42877285446042	1.0693686827694735	102.02116752406978
126.04767217996933	1.0643037124307881	101.5379532727517
123.86713070744538	1.054779572733468	100.62932010699774
123.77880603362826	1.0901290515082713	104.00177261480157
125.31822042806424	1.0797094200861481	103.00770669536352
125.9302438952029	1.0584168689642388	100.97632971563255
126.38506282065414	1.081781056799362	103.20534741513887
125.35887927675002	1.0617492070410572	101.2942453481546
124.82225822623546	1.0617417493669725	101.2935338623692
124.11881875972894	1.0539707444170232	100.55215531762266
123.21876593956503	1.0483660600973408	100.0174506389547
123.87144116277204	1.0484350533932805	100.02403281843732
124.06498647282041	1.0401784744850207	99.23632897639686
124.73274938747548	1.040349883002196	99.25268189314818
123.85594428140838	1.0463500914842911	99.82512083267821
125.66969802616838	1.037179625946414	98.95022930463149
127.03654159158538	1.0826827829631303	103.29137495409428
127.38068479170371	1.117397668280082	106.60328523121906
126.7120032090511	1.0720397301512004	102.27599392471782
123.93665102943437	1.040635753078712	99.27995480606988
126.34059289229874	1.0384532235037278	99.07173455520274
124.11894251364154	1.0982798729085885	104.77938685480994
124.12463538941581	1.0680594982748606	101.89626716669359
124.44977541650101	1.079775804975726	103.01404002459768
124.32077079906306	1.1008946172266387	105.02884176442403
124.28887098403236	1.0416594119000897	99.37761510769083
126.37545930363635	1.1032667590952618	105.2551516301131
127.11049668846537	1.1006130690702567	105.00198117640498
125.75438973415984	1.053668250879574	100.52329647374937
123.85193891012379	1.0410950690150251	99.32377500469745
123.9501123328504	1.0515640156042343	100.3225457476485
124.97996692521662	1.128188943918251	107.63280718881822
124.94590444447735	1.047172445512502	99.90357601789917
123.90326629998376	1.043460090354314	99.54940554928075
125.16795326351053	1.0348970507990085	98.73246438851609
124.89161874616617	1.1063995799301203	105.5540326842957
126.307004951253	1.0967055613474763	104.62919253352557
127.10516101466773	1.08901020129689	103.89503075234674
124.36628499289007	1.0545118999005982	100.60378326889519
125.7209834667061	1.0405533281899069	99.27209120998329
126.61632171259154	1.0939091599036035	104.36240695735643
127.60108103270991	1.1144894990718566	106.32583665547406
124.1101069393625	1.0919051016642176	104.17121343854224
124.714400586982	1.1168563360953465	106.55164042209483
126.19953085147178	1.048198207866833	100.00143700324249
125.6812339551723	1.0748918687855087	102.5480970058171
124.50542959178287	1.1212309672137353	106.96899412000684
125.35983403431966	1.058806357442056	101.01348815302123
124.34051374511516	1.039819685848816	99.20209940136837
123.9528624879181	1.0430536458933513	99.51062945726567
125.99585421498406	1.0902622326648859	104.01447851998557
126.12943760167258	1.0300537104860032	98.27039434531126
126.0370372593847	1.0338955036112503	98.63691360694568
126.23556212025514	1.083907375393844	103.40820495999925
126.33029116422375	1.076293805437303	102.6818462134715
124.37371586463408	1.0822499460628126	103.25008093957018
124.432499264556	1.0845310566191457	103.46770612904729
127.55101016343764	1.116462149895366	106.51403380709677
125.20979069595163	1.1064642322492717	105.56020072081036
124.1855318990863	1.0472472219303752	99.91070992557536
123.14626369346212	1.0536107410433735	100.51780985278519
125.18793325723225	1.1304669504053826	107.85013624023824
125.73586729909314	1.0341804124697818	98.66409481661984
126.76535793769	1.1039030284268974	105.31585374447192
123.75858549647143	1.0415673216580328	99.36882940621705
124.97370676764454	1.0509438220871294	100.26337731703575
124.37671156952567	1.0485731996856973	100.03721241334092
126.87304130509253	1.1196101996252232	106.81436774621316
124.28469629563632	1.059891691383194	101.11703245688247
127.3506579544582	1.0913360181362561	104.11692106316522
126.58707985039442	1.084452269312409	103.46018956983917
124.23884623173173	1.0574036868788363	100.87966892788671
123.47724887028308	1.0763587216737909	102.68803942853798
124.06150715007739	1.0758079813112043	102.63549704937628
126.25108540262232	1.1091078730050277	105.81241244232622
123.77596287418616	1.0435927963952496	99.56206612692051
124.00513233917734	1.0494002282321508	100.11611356244359
124.65961109187808	1.0377264369086552	99.0023968065246
123.82968661172997	1.0485629162717407	100.03623134300017
125.84249136292583	1.0321726293592892	98.47254593327581
123.70709847569071	1.049806280017326	100.1548521919418
123.818143355401	1.0477321469795884	99.95697331488117
125.09250639888704	1.0437885310645345	99.58073983581731
126.51642441079227	1.0536999133279084	100.52631717184701
123.56714135513408	1.054701702690369	100.62189105765292
127.21679182548537	1.1173950543101743	106.60303585019066
123.09576625401205	1.0472986399954722	99.9156153722352
125.30989190699191	1.0504750688195676	100.21865676704402
124.29946983762345	1.0390105621746664	99.12490643393049
125.9868047660925	1.044771971037795	99.67456313163521
124.89855551904793	1.0730003673336113	102.36764176189104
124.58329345290278	1.0375681904770018	98.98729959452098
126.33192747940174	1.0347335322057345	98.71686419555503
126.50051671151566	1.0476910233376127	99.95304998887134
123.6945948046764	1.0844247709676864	103.45756614044686
126.56269599848132	1.0644124010138258	101.54832250865387
126.29288572071869	1.061785793901056	101.29773585075979
126.11971325243823	1.0696470285615947	102.04772259637102
123.63744424749949	1.0558181871602326	100.72840722085586
126.06954628306492	1.0393994818910652	99.16201060967406
124.09873177451546	1.0411288204646039	99.3269950001463
124.90774160727808	1.1205913631490692	106.90797386152931
123.72931894506662	1.0763205428793081	102.68439705032871
124.45152310736823	1.061450911938424	101.26578704829252
124.05107828240723	1.0956570439528035	104.52916064508763
126.56615706702264	1.0390587581868589	99.1295044865134
124.07058501948883	1.040854610361917	99.30083448574769
127.18466124895515	1.108971141223916	105.79936779629215
124.7005170403552	1.0609743870558668	101.2203250615558
126.60117615814129	1.079202658161735	102.95935999883274
125.79751044097448	1.0446846883836773	99.66623608931465
123.72224817183509	1.0440293180879932	99.60371168234107
126.04975033858572	1.0450747656769306	99.70345070156539
124.90507645319984	1.0600593629934942	101.13302886085341
126.49200335626874	1.093356319758646	104.30966425228983
124.53592795818713	1.105726313284336	105.48980090870259
123.65693879255778	1.062383528423181	101.35476162194539
124.6219456452763	1.0993101116715174	104.87767490374581
123.06072379992025	1.0453769004692997	99.73227532001904
126.69884920927868	1.0805533261460083	103.08821801283037
123.07359308636435	1.0457347098927878	99.76641147504543
123.97937228347458	1.0426004641780129	99.46739448279489
123.89186120164409	1.0408791537779551	99.30317600556175
124.69160322027004	1.061888503664927	101.30753468833105
125.53023833194882	1.03829047764662	99.05620808372535
126.48585257210517	1.0812492983099669	103.15461596694608
124.73964786144683	1.0988407004558771	104.83289158341846
125.15492002909721	1.0345931462830782	98.70347093281589
124.42722437290384	1.0477115352306414	99.95500688859045
123.4235234423368	1.0685790722354365	101.94583617215181
124.6983736483144	1.0936474637363711	104.33744031213125
126.59108644479663	1.0613951422765158	101.26046644548082
124.27151225519339	1.0411055671673795	99.32477656176312
124.20738215381866	1.0820652044719257	103.23245600525499
123.85315612834766	1.0703532283656008	102.11509629981946
126.28359011944522	1.1160737932338343	106.4769833485752
125.90931912327062	1.0800611982434418	103.041267448446
124.63992529599959	1.037511225462767	98.98186495130214
124.19058519620151	1.0619446209507926	101.31288845557197
123.14225839489355	1.0459496543042055	99.78691785433159
125.79873991769726	1.0710196943329893	102.1786792691018
125.65250653164856	1.0358929579289369	98.82747709066265
125.7603824670374	1.058857013125149	101.01832086601733
125.50479519606063	1.0332974905143513	98.5798612588422
123.47980376522518	1.0586552834986593	100.99907521916955
124.28444830087128	1.0467130310707276	99.85974642153784
125.40797180558143	1.0339701749994863	98.64403749446102
125.64020154336619	1.0542048236415578	100.57448721883216
125.99538989896287	1.030709530265273	98.33296163444598
125.80482021245335	1.053793267681204	100.53522347354647
125.40272602430386	1.06018673296174	101.14518036021684
125.7617207934799	1.0893446676798892	103.92693990719759
126.26120726111351	1.1119582010450297	106.08434278698014
127.14366680656322	1.0912539143128976	104.10908809774162
126.10465557145443	1.0367901662163357	98.91307360986839
124.8770309498823	1.063996418841609	101.50863648870343
125.95228794554492	1.070483704615866	102.12754414834981
125.97856661819809	1.0358121254356674	98.81976541416594
125.4014439603439	1.0788872286325288	102.92926702027474
126.54376916187272	1.0403394277087934	99.25168442496258
126.16220484552191	1.0306542148173816	98.32768436509359
126.47940496768125	1.0589381299186096	101.02605966565491
124.73117029973224	1.0398399049988665	99.20402837247791
125.52808978707037	1.07945286769937	102.98323078312491
126.38866868762328	1.1119408677764102	106.08268913812164
124.83980716319583	1.118160189143225	106.67603214252549
126.09110528061251	1.033731162335045	98.621234927421
125.4101841863019	1.0334456456856977	98.59399573257333
125.29247593222519	1.039730120172299	99.19355455146247
126.2769982856135	1.0449694397780136	99.69340227640465
123.69869134214336	1.0503669854998827	100.20834527518737
124.95396248054497	1.0360678728539334	98.84416452985278
126.47362891338774	1.10535582467442	105.45445511903527
126.60326062256699	1.097063140051044	104.66330667713902
126.44750613691203	1.0956891941083369	104.53222787200053
124.72212852558029	1.0748544965930165	102.54453157999863
126.53739323901509	1.0571659594679592	100.85698897811731
125.93266481260015	1.0428457883574005	99.4907991883995
126.11220518763216	1.1018274162094486	105.11783374897053
126.57114059781962	1.0674675223108807	101.83979078023818
124.51096638359016	1.0794627255918963	102.98417125737018
123.23459808628898	1.0470712640483237	99.89392298497087
125.438967432219	1.0333702400114675	98.58680179184283
125.69880170398265	1.048877983868107	100.06628979201615
124.9192027557905	1.1364499928593974	108.4209374861882
123.90646757219609	1.0407884043291447	99.29451822002062
126.76716548867061	1.1191048858524535	106.76615920794698
125.30993375671277	1.0387895940079463	99.10382536926339
125.47811877025836	1.0856195871304952	103.57155539585567
125.12877630833182	1.0853354290603445	103.54444581377675
125.33300461941467	1.0593936866536051	101.06952122454156
123.51594067226532	1.0689646289724775	101.98261950898736
126.31285340045093	1.029314685434358	98.19988900901964
125.27674535595689	1.0475411899551195	99.9387554084686
123.92507683353386	1.042052307461239	99.41509859164665
124.1899493889014	1.0731677731437261	102.38361280768041
126.33421668265997	1.0946742498736466	104.4353989696179
123.97317027676534	1.0711755164021537	102.19354518922675
125.55690689955273	1.0387160002255622	99.09680428876766
127.00784872065469	1.074370159177333	102.49832425279727
123.80925676720688	1.0479234901767274	99.97522806339256
123.78186294616985	1.0702442453260135	102.10469897182756
123.30977255771121	1.0444331098958102	99.64223470282403
126.55050270731311	1.0515035974466822	100.31678166359364
125.73261937428558	1.0554893653667092	100.69703657776229
125.39162385895173	1.0355677915533268	98.79645518604374
124.05915745130902	1.1073756060233901	105.64714867242382
126.64036500875574	1.0458446621112052	99.77690126577481
123.97075713479099	1.0530863334812977	100.46777970639747
125.58935428810324	1.0938932292250136	104.36088712003992
124.88592320248266	1.1115535149291613	106.04573444666971
123.1199756309501	1.0450251030293385	99.69871272730886
124.81737447888585	1.0444589036457845	99.64469550846533
125.57880576550082	1.067807233204802	101.87220027808203
123.76357240227509	1.0452136147352813	99.71669734257031
124.4449466787548	1.112043118279473	106.09244416075366
126.70553668040635	1.1082198387320712	105.72769115322528
125.99425866773488	1.0586882193350988	101.00221740253538
126.12175949368766	1.0683990001454935	101.92865672305209
125.01511105040694	1.0405951814790804	99.27608414665238
125.82494240177931	1.0384526250551205	99.07167746130558
125.74120226102939	1.0319317588705965	98.44956612390372
126.14551501635104	1.0410123201571757	99.31588050093546
125.35171058049997	1.0674498637702434	101.83810609939646
124.50802388106793	1.040916195179985	99.30670987291985
123.34610041381949	1.0595108400561712	101.08069803110209
125.06358719793779	1.0577737979629276	100.91497870039174
124.46179463644886	1.12072789232986	106.92099917884954
124.51667762165407	1.0898124374167253	103.97156662523543
124.4752323672167	1.107500175951112	105.65903303903127
125.68951697361335	1.0600232336608422	101.12958200780973
125.90694951614836	1.0641648587824863	101.52470619385086
126.3185157953562	1.0571550802745044	100.8559510685209
126.06219509496489	1.1095850592620733	105.85793752628898
125.59074014474778	1.032499558474301	98.50373600883026
126.21384485998962	1.0307490491351816	98.33673186010556
123.09628804293835	1.04515802659301	99.71139405730827
126.68464984612268	1.0629308258181231	101.40697553106254
126.77770470047275	1.107005091021776	105.61180036490468
124.63061125086035	1.0404874773873192	99.26580883434367
127.22750505870106	1.1059664751445566	105.5127131126686
126.62635515328093	1.0569782181938294	100.83907786449693
124.92516718419708	1.0711226786616816	102.18850430102876
125.51772554462474	1.0434350679993234	99.54701833717
124.8699794446864	1.0525488645620131	100.41650346506289
126.88595198506711	1.0687226558153287	101.95953450154364
124.77002462299414	1.061967742377456	101.31509431308496
124.67839624889764	1.0629107094409085	101.40505636480785
123.75753392899283	1.0673324273330245	101.8269022904314
124.45294779238418	1.092663094972183	104.24352840670998
124.08634374038103	1.0761929814836828	102.67222728818551
125.46360984107598	1.0631434852508606	101.4272639161279
124.06335397658819	1.0528780056382214	100.44790456873831
126.46501659655469	1.0724484723581997	102.31498922900002
124.16982897614578	1.0395471221791268	99.17609596190508
123.70282091527717	1.0531174780317758	100.47075099539532
125.1646780491656	1.0958660265946367	104.54909825262715
124.86030646265856	1.0403265895174527	99.25045962074812
124.24902563061389	1.0390873560362852	99.1322328121453
125.35454113453467	1.0504896421753163	100.22004711145205
124.00397885976462	1.0417791155330796	99.38903521433063
126.55248377364742	1.078971779733012	102.93733346370601
126.31342979310574	1.0560779364841575	100.75318813104838
125.19517941215449	1.0832403863567854	103.34457208820969
124.5322466711781	1.056842044096058	100.82608642322413
126.33183421699134	1.0893596472946436	103.92836901000462
126.63539402727956	1.1048320315465006	105.40448359161685
124.77257731206393	1.0393508403213412	99.15737004948801
124.75993936308652	1.078201127701597	102.86381081313041
124.82428835292028	1.094419605826538	104.41110511904263
126.16148574771893	1.0582293846079645	100.95844311279127
126.38089719192965	1.0354719455846095	98.78731117632236
126.3276883917161	1.044371888219269	99.63639396050645
126.1328202664275	1.0546546024921923	100.61739754920629
126.31217529690105	1.0292701690565078	98.19564200523563
126.16811015699594	1.1249854295136958	107.3271817436383
123.73758945043595	1.0833288541465411	103.35301219623283
126.02373507144236	1.1265072337430324	107.47236669876331
124.31484964787896	1.0491501468841489	100.09225500784943
126.38504585226373	1.0525090972285889	100.41270953519508
123.75869229701506	1.0842601170298445	103.44185763200937
125.77913792487317	1.1215512787204194	106.99955285471627
123.66023754882592	1.0472320312899088	99.9092606902454
125.19683433403905	1.0694283044526047	102.02685562193614
123.8719429665634	1.065399718726131	101.64251575308825
