147.14043785231794	1.047090006911407	99.89571111361661
146.5421071227019	1.023389127921019	97.63457200892177
148.97117520282762	1.0354690792844667	98.78703772218837
147.15217202118416	1.0387249411894213	99.0976572851069
146.63204445876883	1.0525348902556648	100.4151702718696
146.99957818590076	1.039961268167241	99.21560680406235
145.8224780987686	1.0556388119506421	100.71129425635432
147.94443890626002	1.0198485365977272	97.29678835549332
146.52689685085315	1.00653570922623	96.02670235674395
147.87494844060274	1.0380834670286563	99.03645861352408
147.76159634150548	1.0097472672074386	96.33309518467456
145.88490169824715	1.0269589226164972	97.97514175677588
147.75561738502475	1.0107298552974207	96.42683720812302
146.4537053960779	1.0080564881443848	96.17178949392694
145.89538848105676	1.0650173173542279	101.60603344810498
147.16644185713818	1.0108369223204041	96.43705174204766
148.64701553873027	1.0558576016110277	100.73216748460048
148.1092338113729	1.0267709258904434	97.9572062722309
146.4424843006852	1.0132063810629888	96.66310562899388
146.59274884636775	1.0384715439330723	99.07348238232859
145.67676276915637	1.012900790864466	96.63395135382243
148.65402615535788	1.0232708618252475	97.62328904789668
147.38341014628688	1.0633059705105987	101.44276552578887
147.05476022351385	1.0529267612660775	100.45255601043229
148.98497166207343	1.0395659188304494	99.17788922211959
147.25755609725525	1.0384364432461017	99.0701336653488
147.54353645957735	1.008750060854423	96.23795853252052
146.30430872131413	1.058179933578783	100.95372532760301
145.96088234494343	1.0243459438074616	97.72585528232717
148.936979553792	1.040694337957958	99.28554398955377
146.923046215388	1.0502951922952408	100.20149597552499
148.9482463344184	1.020315015351958	97.34129190969182
148.26424856541686	1.0437739590970152	99.57934962385075
147.2697317939529	1.0124321620795895	96.5892426798741
146.30048004098208	1.051020919005758	100.27073260785147
148.8149751261735	1.067749331111639	101.86667623455826
146.67942486676912	1.0282292255619334	98.09633269091381
147.29881060928784	1.0144426846584513	96.78105291719821
148.27531358999113	1.0108124259848805	96.43471471386415
146.91907920567905	1.0445614842703506	99.65448202573687
145.5325537065196	1.0452140664597975	99.71674043852335
146.51744924417463	1.0116651066205293	96.51606315372005
146.98519687262186	1.0115834353762572	96.5082714577147
147.44203792671922	1.0181070373945322	97.13064380234253
145.64787122497452	1.0278546265662833	98.0605947573972
148.02487117353616	1.0115521957519833	96.50529109837487
148.08292092866174	1.0169437225062716	97.01965986854046
146.918353426189	1.0076164853508	96.12981183043384
146.7917954633974	1.0201399171348744	97.32458698385464
146.89628645621764	1.0374676430139902	98.9777070473169
147.46829424160597	1.0105600390858505	96.41063620238191
146.5568773373118	1.056044128204428	100.74996271382273
147.26992128162016	1.0207567429579314	97.38343412576297
146.64022895046048	1.026864372730192	97.96612139743159
148.4255531166148	1.0120141969925884	96.54936748355759
145.84844533066376	1.0053550262108157	95.91406144846859
147.56673289615296	1.04445498715758	99.64432186305598
147.90139168901348	1.0392307750509489	99.14591544149185
145.56965862233392	1.0070464170530584	96.07542550489319
148.5914661312187	1.0117192309629486	96.52122678782872
148.7337758829498	1.0277435701273085	98.0499996205208
148.8993135144199	1.0145334148854745	96.7897088689198
146.41945929887302	1.047662569198537	99.95033537366318
148.38608946325044	1.0256322686351977	97.84857475490513
145.8292753379562	1.0382776385185304	99.05498319014205
145.9811674223276	1.0278258156799587	98.05784610736882
146.99713284515065	1.0263114720534834	97.91337291744377
146.07504207583833	1.0178071027462199	97.10202908461721
148.1817334631904	1.0263518466919748	97.91722478614317
145.47176187585086	1.047365582161041	99.92200186736824
147.58390421072883	1.0442219088440823	99.62208545193724
145.6533669676807	1.0278903795208014	98.06400570277194
148.52875611785026	1.0199118967502359	97.30283311520772
146.06424954379185	1.0386098540169644	99.08667760345894
146.492337242722	1.0397649679645633	99.19687914148435
147.12704630904992	1.009562628311397	96.31548004777365
146.87213281703768	1.007815512148795	96.1487996188619
148.202298897631	1.0531537064911507	100.4742073054431
147.41521703765883	1.0162027772825581	96.9489713417371
146.69266922693583	1.0296331480463081	98.23027135330129
148.8946064928892	1.0533496000644376	100.49289617428619
148.82868297175182	1.0170344054204399	97.02831130646547
148.27702819882597	1.0521669414789403	100.38006679035257
146.97708710859303	1.062557808924668	101.3713885351184
147.90724061192904	1.0234364072163908	97.63908260380944
147.5887717395531	1.0377043894235476	99.00029340644576
146.78284230944834	1.0139116692311974	96.73039235949284
145.6211177315469	1.0049916841461637	95.87939746190933
148.57752377646827	1.022915930750026	97.58942749643353
148.3591538715813	1.0306267624781051	98.32506532476692
146.87354510022243	1.063509339035325	101.46216752873184
146.8422249355488	1.0123340553527307	96.5798829866482
145.58698544461706	1.0162561321801036	96.95406156836185
146.31535372093043	1.0061220417798065	95.98723716898336
148.34389775286894	1.0426131093718993	99.46860087443946
148.49116296911282	1.0392588567841305	99.14859452799536
148.37713904322266	1.0609782512954593	101.22069372228168
145.83088058390732	1.013489909959756	96.69015518593443
146.6978687562629	1.055411326790864	100.68959144985837
146.44818094051104	1.0175256327706674	97.07517595529752
146.02007081559125	1.0233488055261248	97.63072512442741
145.78989459247742	1.0187620363017895	97.19313277768104
146.014400818789	1.0062426126502764	95.99874001283219
145.6423762534176	1.0236744774756648	97.66179526240441
146.367925902772	1.0650334922527005	101.6075765847737
148.77223721081987	1.0573677476764334	100.87624021387244
148.94779612220447	1.0350951473168	98.75136342525916
147.14757611472598	1.0095270946984012	96.31209002827656
148.85037064648787	1.021716715725827	97.47501857568196
145.44593475551187	1.0320159753769123	98.4576006459891
146.23658169343864	1.0269420823908226	97.97353514577973
147.69776093431256	1.044686651169367	99.66642334530121
145.9273778896443	1.0618760904000835	101.30635042345352
146.302351245173	1.0368941848485118	98.92299731763154
145.43707262621402	1.0518772513529369	100.35242943258132
147.16246136680317	1.0136000775565435	96.70066552444412
148.8441124313507	1.040405660686189	99.25800326129223
147.02163113338986	1.007851344233936	96.15221811354928
146.53889858466965	1.0553021603429709	100.6791766241318
147.42171111677243	1.0084585078911128	96.2101434541558
147.5577810387256	1.0247417795299192	97.7636192670067
148.36582073006147	1.0444561691375456	99.64443462769741
146.48611441381618	1.0585240844663557	100.98655841493793
145.75931690606535	1.044533223705456	99.65178587812018
145.5608773019685	1.004789545265611	95.86011277092459
145.8013157686548	1.0235447204946717	97.64941603444623
147.1560002805165	1.0542042232493787	100.57442993951207
146.56111616462923	1.0532425798310647	100.48268610423897
147.10773527137482	1.007800599656341	96.14737691973542
148.3259294978221	1.0255249335790935	97.83833464976976
147.11360929040293	1.0662671263529289	101.72526919465717
146.01944756401465	1.0094057270099424	96.30051116546173
146.8086476545873	1.0328497618110375	98.53714651903161
147.1077981574393	1.009431418980612	96.30296226103422
148.5100525793622	1.040754806524293	99.29131288276658
148.72000019589578	1.012719018149865	96.61660965973093
146.02691502406077	1.02369947289016	97.66417990430634
149.02484148286734	1.0138706804396451	96.72648189864158
148.92385065017325	1.012570337260953	96.60242503087491
148.41330644132674	1.047233864422522	99.9094355769168
146.95893114988738	1.0107329689177162	96.4271342573848
146.63829133829546	1.0071647064299163	96.08671068700784
147.53245270872733	1.023529227170453	97.64793792212532
149.1640718557572	1.0163791543890497	96.96579827768419
147.74057834501912	1.0320197555356418	98.45796128513372
148.1089105982969	1.0437563421578262	99.57766891191929
145.72540348350222	1.0623750499684639	101.35395275044671
146.4031254357142	1.04228910067065	99.43768941563015
147.53582456093852	1.0112925600679437	96.48052102978819
146.1180954443251	1.008368838973407	96.20158875471269
146.7957988879905	1.0480042685315705	99.9829345749115
148.87203227439613	1.0496523212281657	100.14016403464505
148.30535723945405	1.0460701741819127	99.79841583330897
147.76532248710478	1.0538735091745643	100.54287876677544
145.83257102815804	1.012046907966297	96.55248821430497
145.75728976597102	1.0067146299353158	96.04377196045436
148.5109156001813	1.0389331738582195	99.11752334283773
146.82512047746147	1.011666431548153	96.51618955602193
147.64673520333446	1.0098528036483578	96.34316369621077
146.3899449341556	1.0095351456404984	96.31285811371394
148.83349981558624	1.0519018725455291	100.35477837252559
147.21469530462278	1.0191589141707813	97.23099618644869
146.18631289602453	1.0168589919691324	97.0115763062825
148.91486711028338	1.0320770114313518	98.46342367936882
146.27142657902445	1.0124226892401325	96.58833894091413
146.89442311986403	1.009451721755359	96.3048992102053
147.07776334117298	1.0160510324017247	96.93449439832378
145.46624328091906	1.0081356790465188	96.17934455741737
147.12307005411185	1.0390478568955248	99.12846446870911
148.4283186635714	1.0109420219646303	96.44707858179254
145.72757451563007	1.0276932175652058	98.04519582622953
146.61339690638806	1.0251701833316493	97.8044903498507
148.77667728985335	1.0575738564486308	100.89590364512429
146.61442712327232	1.0110963856177968	96.46180536440089
147.81977317966073	1.0536003987215492	100.51682316244685
147.50901105140326	1.0131481106653928	96.65754644805784
148.40166365781386	1.0651757733748877	101.62115065556523
145.6979667020731	1.041596970091481	99.37165796090015
145.44343003896387	1.029751094257475	98.24152379631947
146.8767073082333	1.0478809492271097	99.97116952173381
145.62086371535312	1.0385647249921268	99.08237215120722
147.92751996616212	1.0281026884572446	98.08426064937801
145.85443180829523	1.0552537858149948	100.67456154057638
147.58610853446046	1.0627395805573987	101.38873012599605
147.1710527075854	1.0496628462654505	100.14116815661846
145.56113093018564	1.035065088362204	98.74849570555514
148.20655083138635	1.0113817584032752	96.4890308341787
145.75622161477662	1.0075668372279551	96.12507524188432
146.19612076019087	1.006776226073663	96.0496484276171
146.05084262378728	1.0129313741416046	96.63686909556169
147.41028382934437	1.0141408316602702	96.75225518280475
145.3897613279895	1.0407929659101909	99.29495340933519
148.2190503160685	1.036815404440809	98.91548141661316
148.13464753327648	1.011697357535892	96.51913999344058
146.9527809299485	1.009796037272992	96.33774800377068
146.0205474265252	1.0666566267079778	101.76242876517145
146.34572238685143	1.0487702729154667	100.05601382515779
148.3329673854899	1.0106899572987027	96.42303081237134
145.51724138477522	1.0049777402011162	95.87806716528054
147.40333534676776	1.036730955702645	98.90742473887212
145.9140305278224	1.0421498943422602	99.42440868992918
147.8120279422684	1.0269097719506142	97.97045262719995
146.15687980219082	1.0507467799849404	100.24457887488887
148.98457399226734	1.0241403178847108	97.70623791644556
146.14773179740678	1.0076342768687814	96.13150919773636
146.65956084011367	1.0124867982794652	96.59445514680922
146.5639423133535	1.0148297241522404	96.81797771373517
145.83775227187584	1.0084284123055902	96.2072722397451
148.50125359335578	1.0516474582905706	100.330506444851
149.06215351628262	1.01565323894491	96.89654363957091
146.00313661346098	1.0230362395448112	97.60090533742996
147.0685905365537	1.0080263948708492	96.16891850008713
147.93644805550358	1.0125501824688572	96.6005021997186
146.2397402787713	1.0161087139372225	96.93999739994602
146.90855678396028	1.0230252579104455	97.59985765464539
147.54750757855376	1.041189680810897	99.33280127041097
146.50041730917022	1.0512481311416448	100.29240936700134
146.0679813134211	1.0582031202214335	100.9559374069282
146.3437627861703	1.0169266852036098	97.01803445577403
148.1360577820167	1.0113341742315063	96.48449115311479
146.439926651239	1.0273052406098846	98.00818159288599
146.59592473653382	1.0579745592035936	100.93413196015737
148.8499349113397	1.0293849045070007	98.20658813149153
146.70698832576392	1.028135798958727	98.08741949634349
148.95967574773556	1.0242139411384725	97.71326180860427
149.13263910304008	1.0130244859153843	96.64575225440514
147.92309533843158	1.0172086353832517	97.04493339808846
146.84449779473172	1.0204691273652182	97.35599468505417
147.08472613431803	1.0217444523860746	97.47766474113197
148.9231493472102	1.0493838009478247	100.11454634736315
149.04225757612835	1.012590302695693	96.60432979673828
146.23420985312242	1.0068539948941677	96.05706782000505
145.9855749137207	1.010793069039729	96.43286799983946
146.0949709279782	1.0513615585924432	100.30323070593353
146.5062216658863	1.0603280975410851	101.15866698991128
148.9860586496343	1.0150380085561252	96.83784870715755
148.16213804316547	1.0477319851191218	99.95695787287876
146.225878852541	1.0552947432110342	100.67846900619604
147.51260963248168	1.0663982509247802	101.73777889512525
146.03591211516533	1.0064940182040416	96.02272490086045
147.04900853127631	1.057800687668155	100.91754406364377
145.67901589835475	1.0552048052710947	100.66988864117772
147.475864844193	1.0629241608235775	101.4063396694219
148.28939662457486	1.0297055576880219	98.23717946301748
147.1235859365036	1.0487860268391371	100.0575167994938
146.1376788613487	1.0310044915979117	98.36110188206605
145.42505894881145	1.0285374406874113	98.12573739245079
147.63925661050675	1.0138234321506505	96.72197426186072
146.7459922741445	1.064410599225552	101.54815061233197
146.41485350141576	1.0435652990516333	99.55944279303695
147.78625238453333	1.047420742426055	99.92726433178144
145.9932556491083	1.0062018767365573	95.99485367732905
148.89927384583	1.0243416989480385	97.72545030926102
147.7162219692437	1.0094077173267806	96.30070104800724
146.47516817565182	1.009330972506136	96.29337934845708
145.6067260755965	1.0068111731138765	96.05298248620842
147.31619810569592	1.034963596804705	98.73881308873952
147.55556569819353	1.0088060002503616	96.24329532849762
146.57638979675784	1.030254846848414	98.28958339288234
146.4445478438041	1.0183371292650107	97.15259529731544
148.6693914205628	1.046997983922796	99.88693182833511
145.64269092260844	1.0068099997077462	96.0528705395381
146.39978051308103	1.0113716884501616	96.48807012868012
148.26179446832293	1.0141900189410993	96.75694780556282
147.82598082922834	1.0254562508958693	97.83178210372637
148.32925963599183	1.0106809177160732	96.42216840748829
147.8774274721622	1.027929721281857	98.0677590316846
147.2535278885921	1.0110005782876847	96.4526650409251
145.55495977496457	1.0080122427862135	96.16756834628079
147.67890050894547	1.0422467527467858	99.43364928924113
148.32327601854854	1.0118857142053583	96.53710981772994
146.18209100795633	1.0187210810766523	97.18922551917234
147.08546773623831	1.0454581256738387	99.74002446241772
146.51907114284438	1.010464080009569	96.40148140183977
147.11408730294832	1.0078681791493702	96.15382421793166
146.526958769545	1.0289949176127855	98.16938214359604
146.07947253873465	1.0215982828340433	97.46371970178775
145.5087853593502	1.0048931728719637	95.86999917358267
145.49322908744395	1.0047009387631323	95.85165942926723
146.8095709394471	1.0237157147999372	97.66572943406626
145.8180039991299	1.0053496262674912	95.91354627673091
148.7855986898328	1.0438955971710306	99.59095428230616
147.91225473231503	1.049157330163699	100.09294031552503
148.22329128627123	1.0228041357810531	97.57876190145053
147.0743829616386	1.0107273209751653	96.42659542573351
145.70683941684797	1.0229230052373113	97.59010242498168
146.50648158324015	1.020168884708346	97.32735058233433
147.30556230422619	1.0649562745924586	101.6002097748247
148.04493330549232	1.0165645436165667	96.98348499859009
148.4198792072823	1.012840002484429	96.62815194936707
148.98409679455978	1.0271433939889496	97.9927409113945
145.97950711261402	1.0330254030478638	98.55390325067627
147.91593219876202	1.054254128130624	100.57919102362817
145.80453617371373	1.0073944864053743	96.10863242620553
145.9156149057224	1.0080957322174777	96.17553350309782
148.86722327902115	1.0217767250747545	97.48074365809609
148.56743737712182	1.0190337074056939	97.21905106353462
148.84341274339803	1.0143455265746244	96.77178372752944
147.16656782901754	1.0133581882257	96.67758851429606
146.3724643593795	1.0063212631433427	96.00624351958177
148.06272125423303	1.0169898252861664	97.02405822011626
146.79038625985953	1.008182993549871	96.18385851125817
147.4673924790592	1.011137167988549	96.46569613205247
147.91392626130238	1.0188089210424345	97.19760573079512
147.52601524570667	1.0119864284721394	96.54671827854321
145.4657011025679	1.0214767588477007	97.45212592765857
145.59385062463588	1.0451642079107568	99.71198377464667
146.58302434259147	1.020867556664273	97.39400610517552
146.45627633386792	1.006563868404873	96.02938883179038
147.32204215061074	1.0134941735383043	96.69056194486457
146.00236705333694	1.0504928781265779	100.22035583147638
149.07855175834968	1.0155856292790872	96.89009346279437
148.06392206626512	1.0397968589605844	99.19992164375692
148.93829007128187	1.0166358826721884	96.99029097099408
147.66626849027108	1.0181078366139342	97.13072005041096
145.76713512781225	1.0282547436945368	98.09876720178286
145.90723062560522	1.0103671029054233	96.39222947820718
146.37536284138665	1.009457409466881	96.30544183594269
145.75637940799785	1.0064906037113464	96.02239914741651
148.17477734237926	1.0115741630881003	96.50738685198554
148.70684798989686	1.0129379908035732	96.63750034612104
147.41236355851532	1.0431331431477224	99.51821374773216
145.92133139193302	1.010913051354393	96.44431469359577
147.13946856484117	1.0305799149634933	98.32059592313462
148.32360118912433	1.0119901040890933	96.54706894407049
147.481264302657	1.045401160649619	99.73458981824628
148.83485921045633	1.0577635353644232	100.91399961591121
145.9180159710281	1.0630239902675016	101.41586371532534
148.82926359689307	1.0498574905925844	100.15973784341226
146.65851696310762	1.044418097088605	99.64080243335178
146.80997020480922	1.01407422202764	96.74590041236982
145.95774655223812	1.0136152820292832	96.70211607941687
146.6208697193889	1.05318315853746	100.47701712416966
145.92997475989338	1.007238588599196	96.09375928052901
147.45940459640778	1.0201730075667257	97.3277439161136
148.30582524884747	1.064914540841466	101.5962282424776
146.68871408507314	1.0623150714879774	101.34823061297988
147.11399924754232	1.064786809184042	101.58404223681822
145.39157717112278	1.0650725884818653	101.61130648916442
146.8011000299095	1.013497295077496	96.69085974961416
145.85910482196576	1.0487200186766397	100.05121941121918
147.34625044187536	1.0653407229871696	101.63688737228306
147.78225504106595	1.0277444235202713	98.05008103691893
148.62789447780068	1.0602856629491764	101.15461859511565
146.83590661255462	1.0072268320677409	96.09263767010185
147.69539645391416	1.0555322946695591	100.70113216955238
146.3689988043293	1.0224497719534946	97.54495446721542
146.1030776250624	1.0177600089920484	97.09753619094913
145.55302771422936	1.0288621628420143	98.15671691697523
147.6096381377301	1.0194064358307338	97.25461053867606
147.0343570433035	1.0186222377680527	97.17979555370978
147.523636470878	1.0087257856713847	96.23564260298626
145.73075244513913	1.0204451626274178	97.35370837298126
147.50976125633795	1.041137923574588	99.32786346574066
146.670175231151	1.0466373108490612	99.85252247198324
147.67964145153292	1.0116207116990452	96.511827737259
147.71917609701796	1.051222541793526	100.289968061946
148.76858807521833	1.0177743818162166	97.0989074040077
147.55855771299778	1.020193327352877	97.32968248822664
146.78922651259484	1.0387335304085301	99.0984767238802
146.65451570234643	1.0131165127405914	96.6545319057101
147.63163921835167	1.0484156012085994	100.02217701825913
145.9221359118186	1.0330736362569441	98.55850485196038
146.39296814781014	1.0208370634951296	97.39109696002508
145.75196143908528	1.0639543500420134	101.50462299165585
148.08565987189675	1.0671917186313797	101.81347823355198
147.00420596285335	1.0076995219724978	96.13773378778059
147.80043883945496	1.0144523317975236	96.78197328489485
146.36053973353984	1.0158656214952055	96.91680560917223
145.86002975588406	1.021378745590641	97.44277515174826
146.02405497510912	1.0238440061496181	97.67796883614395
147.5994774975995	1.0373921047799473	98.9705004599594
146.1601299529117	1.0058101842376541	95.95748496933115
148.70761068215072	1.0142133156834885	96.75917038875264
147.79777284698122	1.0180466747666257	97.12488501599215
148.82556887560858	1.0320810075452829	98.46380492132529
148.7152385235802	1.0138653708406142	96.72597534603632
147.52202102777952	1.050194656775961	100.19190456779084
146.6810039965858	1.012367147580724	96.5830400902648
147.3854630061396	1.0167779772009224	97.00384724017776
146.43237826434344	1.0064578325820512	96.01927267763517
146.37410474977582	1.0158457218041033	96.91490711546062
146.12362141887002	1.0228087709074083	97.57920410722109
148.28215953177644	1.0675617908287327	101.8487842961387
147.25307332216255	1.031949403501451	98.45124947770799
145.61142999380615	1.0145745948180622	96.79363756523271
148.15123766434516	1.045545052094219	99.74831751890869
146.66583713868647	1.0076158659369903	96.12975273638978
146.31949180076646	1.0304480469104162	98.30801529219713
147.56268327695918	1.0103041823210954	96.38622665469286
148.86747428147999	1.0189294685835744	97.20910634895178
145.51598673840567	1.0312914401891653	98.38847768871793
147.65276003695143	1.0138204780247408	96.72169242886974
148.89038922864822	1.0460137431444088	99.7930321331656
147.83378038370722	1.0099821788959649	96.3555065055919
147.92848471030837	1.0414657333875232	99.35913756267315
148.6748562574131	1.034473448458835	98.69205138034897
148.90785654481294	1.0311999426809113	98.37974853593086
145.91115443799933	1.0135052325821434	96.69161701275867
146.57679899673835	1.0551340390490767	100.66313731891825
146.81378839466325	1.0483130968659664	100.01239777852618
146.58653430221523	1.0273119832189062	98.00882485919406
146.26209133413855	1.0414264662809851	99.35539135603847
147.62323259506323	1.028645099182982	98.13600835473817
146.81658365610272	1.05145334055307	100.31198699638011
146.7554100803945	1.0069921706823295	96.07025022889636
149.0487908867276	1.0139166745933077	96.73086988692994
148.26797548232892	1.043032975833555	99.50865746793478
146.65449085112212	1.0431039572566099	99.5154293210564
148.20446369054326	1.0272795794850604	98.00573344010509
148.52723853603206	1.0166568965227738	96.99229575905777
148.80665279368387	1.0177446354964255	97.09606951065668
146.74168279572106	1.022530967987934	97.55270082669396
148.9412289884083	1.0417011853100737	99.38160042363162
147.34880760709072	1.0184964038932727	97.16779060253998
146.59892719066337	1.0227637016493833	97.57490435691304
148.5626309856219	1.0150343858409743	96.83750308863021
146.46936856733353	1.0307346507657182	98.3353582099447
147.13854965340144	1.0455903544682768	99.75263950922638
146.1956051404376	1.021534125447415	97.45759888340719
145.97112119604992	1.024146928670328	97.70686860638232
147.7384925721575	1.040735717310801	99.2894917111922
145.90054156262292	1.017181233558818	97.04231917703817
148.24485414746223	1.052754550714291	100.43612657703264
149.01077699232206	1.01475705457183	96.81104480504204
147.03514785014187	1.0158023943236876	96.91077353626656
147.06914335371448	1.0274922664965465	98.02602445627063
148.23180069372404	1.024092785769558	97.70170320174807
145.89172204779862	1.0130983440138865	96.65279855149772
148.42600967779387	1.0596132269184768	101.0904660628388
146.4488359234715	1.0139938470008003	96.73823237962296
146.5747282423324	1.0165661031790758	96.983633785805
145.92969433829234	1.0603656659603375	101.16225113638566
148.4453211142958	1.0515158724800495	100.31795274074945
148.90404762640833	1.0202545993498693	97.33552803127499
146.70125256784087	1.0086865120042243	96.23189577044738
147.28345322221082	1.040985513216286	99.31332303366398
146.8391405616597	1.0130154800128202	96.64489306270725
147.14152046314754	1.026643469889124	97.94504656503909
147.7372258117711	1.013317009138697	96.6736598986546
146.26940928443568	1.0061030555531332	95.98542582267848
147.42810485114333	1.0211903699134126	97.42480351405808
147.4416571710851	1.0285657240099237	98.12843571121651
145.60566202838652	1.0401723655736768	99.23574616685919
146.96510744300383	1.0408877846216895	99.30399941545647
148.2063045164565	1.0177340795497916	97.09506243983323
146.89666163585179	1.0479269388692478	99.97555707960842
146.6427007924979	1.0580081493398235	100.93733656580058
146.58617460938595	1.0071130784176652	96.08178521072293
147.23219456334456	1.0173816392657427	97.06143851775609
145.79869103174244	1.0408519234310285	99.30057814401006
146.146959344436	1.0425359936327487	99.46124378808618
148.1181815127674	1.014385034013405	96.77555286262312
147.97701263723874	1.011082714027705	96.46050105129956
147.62700831870274	1.0165453398733466	96.98165290051607
146.92443539418488	1.0152950902299125	96.86237511505729
147.86080966583825	1.053397897440707	100.49750389732387
146.67440193339314	1.0669687800214682	101.79220918234836
147.43117525542937	1.0281778136924098	98.09142783533136
146.67721170962253	1.0068627552076026	96.05790358172027
147.36025373723353	1.0083343770142574	96.19830097439497
147.78949414511382	1.015470190780845	96.87908026355105
147.8437375313222	1.0103411935069342	96.3897576393304
148.02193053353608	1.0102557488411827	96.38160594693551
146.0299097468233	1.0271228921066051	97.99078496672647
145.94877983093198	1.0116061027470769	96.5104339968586
148.48215966527528	1.033380344581723	98.58776579992664
146.03763598207175	1.0130300132741503	96.64627958198047
148.25930159130286	1.0177566018698307	97.09721114067213
148.4615483038367	1.0172353873835365	97.04748562385178
147.22110358678776	1.046621391778817	99.85100374213977
147.05139449634842	1.0112552568908362	96.47696218825656
146.81345147990993	1.018372844760972	97.15600266902493
147.87489706351715	1.0133136863410446	96.67334289320887
148.45868874637785	1.012146909768251	96.5620287037117
148.63610855825536	1.0353435446606927	98.77506132051467
146.61112556363977	1.0447997014147594	99.67720869764007
148.13935720594702	1.0327756246315276	98.53007359672482
145.6779619991876	1.0121652428578032	96.56377773866156
148.0709211506449	1.011414200225516	96.49212588702152
148.16827583039233	1.0284784629418853	98.12011072827644
148.37511997564	1.0620767411578373	101.32549314279858
147.37593465273466	1.0097333335063694	96.3317658653538
148.3935042677789	1.0344060539800182	98.68562173309601
146.2482955769408	1.0161062110637482	96.9397586178701
147.5966987956611	1.02706533631916	97.98529396186768
148.01949308098273	1.0141981673017608	96.75772518504053
145.4501738688414	1.0276857477812038	98.04448318511957
146.78249320466898	1.048339235894413	100.01489152482998
145.9266951733047	1.0098304735180357	96.34103333088107
145.4949773541236	1.0564227725486726	100.78608658643903
145.97219527307988	1.0142183934752669	96.75965482621001
148.53694696032161	1.0204373315589688	97.352961264188
145.3892562738613	1.034565338180631	98.70081795155322
146.16537983375653	1.0145493470131286	96.79122884448164
148.40150723002472	1.0552483881773556	100.67404658880837
146.14787893306627	1.0185774119656936	97.17551902984522
146.41507575229542	1.0128849487432516	96.63243996516069
146.48174790866028	1.0176542622775653	97.0874476186473
148.1533864059215	1.050565707344193	100.2273039700657
146.07653515836037	1.0058923392760413	95.9653228208311
145.88084659426468	1.0359122852672136	98.82932098009752
146.37617692280028	1.007331042502035	96.102579676396
147.5100664288604	1.0137413852539168	96.71414672741784
145.9084979004868	1.0053417812136596	95.91279783368775
145.68968974182724	1.0185323050925454	97.17121569093497
148.5760433826685	1.020421230504785	97.35142517249889
148.10741092796414	1.0517540343949887	100.34067414358587
147.5980498810914	1.0236324269818662	97.65778351178795
146.66312763802512	1.049867194365502	100.16066361415756
147.16844486086524	1.0293622917452485	98.20443080222606
145.57582000524212	1.022926086744042	97.59039641050738
148.42320518119195	1.0426968953541391	99.47659432316111
146.40411292294618	1.0410471059797304	99.3191991788503
145.76175689706207	1.0435211050264905	99.55522654272468
148.68941582036325	1.0221817889928047	97.51938804193416
146.65585769278513	1.0656162824021462	101.66317661535808
149.01335062965376	1.015905805694157	96.92063930933486
147.17276617562806	1.0634845269555193	101.45980037754137
147.83056029725546	1.0171304237035057	97.03747175552282
147.9400507953126	1.0109946531010685	96.45209975930976
147.6973519320694	1.0107712537581723	96.4307867527166
146.63432947961752	1.0142166404935382	96.75948758618748
147.96246023877478	1.0283559109654563	98.1084188806292
147.0162358595237	1.0258849441554467	97.87268080176803
145.56521336200987	1.006420933664666	96.01575240376455
147.7731601712669	1.0184963197989925	97.16778257967866
148.69594857544698	1.036707751984419	98.9052110304828
146.93332235610558	1.0184512307897653	97.16348094504322
147.855802712359	1.0187900260756184	97.19580309097036
147.59492716536113	1.0467899112794663	99.86708103754201
146.51774638072214	1.048685124948166	100.0478904387371
146.63949612390087	1.0291026479711967	98.17965996182656
147.6626291396605	1.0539363874811252	100.54887755685657
145.4847420539894	1.0579148172222654	100.92843238546111
147.51900657334176	1.0137029348799507	96.71047843966362
145.94675498130863	1.0646662940636273	101.57254471170167
145.60199854116	1.0511915883077307	100.2870150011255
147.16724808458292	1.008720744148956	96.23516162574002
147.03267506567494	1.023703089306141	97.66452492187284
148.12719613666533	1.038940352331033	99.11820819193541
145.74883032455153	1.0068925600567853	96.06074705896108
148.87702693865984	1.013380175814112	96.67968620004
146.5280114027902	1.0132606128545443	96.6682795140913
146.32515775647894	1.0366605343736808	98.90070632050501
145.9754298897145	1.0263006641638903	97.91234181046214
147.92650379702803	1.0287116192610855	98.14235458138688
146.71353388127673	1.061452729917171	101.26596048923697
146.07637605664934	1.0402997016805282	99.24789443573809
148.01543102905924	1.021380483518346	97.44294095556916
148.38039584734912	1.0218810316605886	97.49069483755244
145.3929962324164	1.0526463754430404	100.42580631270468
148.47565363360874	1.0150326642470897	96.83733884310767
148.25597802799587	1.0124700775552868	96.59285993663521
148.0090229514057	1.0162090607159997	96.94957080123699
145.48368130334836	1.0329769458261224	98.5492802778731
148.66650170873575	1.0534701047215826	100.50439270117361
146.35616296295234	1.0061877384242492	95.9935048374465
146.1607677506108	1.0100431796894032	96.36132617496014
148.0344041206699	1.0162285588532274	96.95143098543404
146.6240976376025	1.0511475687418232	100.28281539477818
148.85632624309258	1.0420390078943411	99.4138297707392
148.8406273333649	1.0542703892476406	100.58074238581973
147.19690175730364	1.0535647944384174	100.51342640079442
146.01528059132022	1.0073043018724683	96.10002853543529
146.05994316353193	1.0186902032790075	97.18627967924168
