132.88512518817473	1.0558114150582245	100.72776114082322
131.88624113119138	1.0413111054829667	99.34438556964321
131.1125070820284	1.0458277793071018	99.77529059266136
132.30007244605545	1.030554114158089	98.31813444438289
133.5390357121839	1.0499707317697828	100.17054141125163
132.92365446993787	1.0130684208589975	96.6499437875169
131.36902108984975	1.0261413442303902	97.89714218297404
132.04753155925138	1.0129574638835022	96.63935813977224
130.5899273095401	1.0189259570129905	97.20877133396904
130.90266553781584	1.0200713394784366	97.31804445770014
133.03294880174036	1.0583391689506472	100.96891688764255
131.19386672230945	1.0583241225157092	100.96748140997785
130.50808370815426	1.0149256077550262	96.82712531386622
132.99287561706166	1.0745925792613586	102.5195438349851
133.8659974568313	1.0148711374280714	96.82192867173438
132.64362460294996	1.0092839849015818	96.2888965817995
131.95894489649896	1.0184660865583481	97.1648982325323
132.59709414724048	1.0084108677524766	96.20559843367502
130.80395835132376	1.037143125166476	98.9467470143374
130.70097401808655	1.0145589518297538	96.79214517448246
133.82456437365468	1.0780467522002055	102.84908290016378
130.62969421262042	1.0363681477367617	98.87281170703113
132.59043254630768	1.0129542722311342	96.63905364600302
131.36306915544412	1.0442192991668633	99.62183648044495
131.717450432581	1.0687071811832993	101.95805817251694
132.4617657102874	1.0095746527594354	96.3166272182935
131.00997378067643	1.055801728766974	100.72683703788448
131.39990890840252	1.0773901069601715	102.78643685945133
133.18014583331643	1.0194154953359291	97.25547484423514
131.77961177181695	1.0227819630591195	97.57664655338087
132.08244680593117	1.013292706530793	96.6713413527011
132.14417281145634	1.064587806737396	101.56505677158617
131.9692788622248	1.0187792512980143	97.19477514297759
133.18114806923703	1.0074145277023143	96.11054442956365
132.91926136299597	1.0197826317227905	97.29050082117993
131.5466012572007	1.011460170279077	96.49651157608369
132.62408184586664	1.027978377781019	98.07240101618642
130.67392446508762	1.026103492802831	97.89353103660864
130.71762535757696	1.035178392398073	98.75930527031124
133.13503414805285	1.0321040652396236	98.46600469857235
131.1254358741877	1.0505203206872793	100.22297393889595
131.5233610353705	1.0162411856843891	96.95263562521639
132.4501937656547	1.011000822013229	96.45268829311583
131.7573311338865	1.01611035731611	96.94015418350956
133.38687085345822	1.0228104074598583	97.57936023952078
130.74336744182727	1.014963468582407	96.83073735700444
133.07268351193116	1.0738276987385122	102.44657180465117
133.3972382819109	1.007944111524338	96.16106840758476
130.51431846061914	1.0146766649895136	96.80337538365649
132.29504902423653	1.0417330469201365	99.3846401223905
130.72744871752326	1.0453304220451414	99.72784113078787
133.00383009383404	1.0091203085354763	96.27328133680942
130.68150768114324	1.0135565941902656	96.69651707324387
133.29476972675727	1.0241099339523263	97.70333919282871
131.71908837634953	1.0288261965699006	98.15328562042461
131.79568830896918	1.0684948061315025	101.93779691829619
132.14329769400877	1.0094897297102527	96.30852528977536
131.76783402991782	1.0166938678203548	96.99582293822886
131.7730632269169	1.0113876225739449	96.48959029467903
134.464320033871	1.082337075722327	103.25839338571983
132.03444443827124	1.0637703660122362	101.48707033107574
131.87397594489823	1.084171701011441	103.43342246313759
131.02710136791893	1.017143736802652	97.03874186744976
131.98654262088783	1.0209189742541516	97.39891150649801
133.84504529318698	1.0059546307908018	95.97126562911144
133.61324339508332	1.0118263181237646	96.53144324296653
130.735822248854	1.0540133726423075	100.55622218565712
130.41155489288903	1.0222596195972096	97.52681332870236
131.10992344218437	1.0121820986674104	96.56538583641438
132.3335382956233	1.0098229881756513	96.34031920545205
133.3410516974517	1.0620432383980178	101.32229687314234
133.45145414703393	1.046078967832619	99.79925477550572
132.68638012402002	1.017292086525864	97.05289490204655
131.84746293050603	1.0728959960157545	102.3576844067942
133.2442096295316	1.0795010205232287	102.98782471540362
131.51151146221034	1.0230586779599251	97.60304603347261
133.50011581327826	1.038266706450108	99.05394023610586
133.8886818341847	1.0064820875716123	96.02158668064759
131.12997878243354	1.0158217905755076	96.91262400027225
134.10443565305562	1.0495041878384674	100.12603163895233
133.90544956802157	1.0354106446578686	98.78146287328414
130.5532943141462	1.0416521748526701	99.37692467038976
132.31132119323013	1.0603765288094735	101.1632874866822
132.2079231225863	1.0106006480711192	96.41451042850787
132.911548533768	1.0107518186004147	96.42893257696095
132.9120801004576	1.0248095730676252	97.77008698574467
133.1553948885921	1.014304296671595	96.76785026387772
131.89385645548361	1.0313412089843308	98.39322578978997
131.41003507746527	1.0831207363595898	103.33315709859492
132.0179767048011	1.0237530548515648	97.66929179354419
133.58854134320006	1.0132292114068142	96.66528371627993
130.66571178828886	1.0379350108070173	99.02229541863922
132.77629710084253	1.0092665848404434	96.28723656072265
133.2910536771879	1.0531917552345207	100.47783727636332
133.56886429872597	1.013214279034433	96.66385912054528
130.9357212221101	1.0371511494774155	98.9475125590778
133.96242311750365	1.0610650804591268	101.22897750017346
130.3913922808756	1.0177418791327733	97.09580654481294
133.09925311547468	1.0549432740994364	100.64493773705414
131.72382858293375	1.0245198551578434	97.74244697731275
133.1955090132794	1.022802827979065	97.57863713298866
130.59837354797568	1.0140926565797679	96.74765912717154
131.44547088361207	1.0703243065357853	102.11233706542981
133.06811144758078	1.0181168945708303	97.13158420825737
133.73073359473716	1.0318163281084847	98.43855366271181
131.9845578314906	1.0160414626736194	96.93358141587916
131.11351336926938	1.0223664096636147	97.5370014400901
131.4519224639928	1.0391805515671888	99.14112396168427
133.48170071712786	1.047803599824956	99.96379014318816
130.69422636512604	1.0441540240631766	99.61560902830831
131.38410358201554	1.0843239017771813	103.44794289941844
132.01576110417082	1.0098231507372324	96.34033471434299
130.4771520942422	1.01513163221984	96.84678070192602
132.31341785685757	1.0091276952637462	96.27398605413882
130.6342932253983	1.0156298662774135	96.89431381288477
133.5310273890512	1.0326898786711476	98.52189315986575
132.91727477417203	1.0196546388749883	97.27828989712923
133.48925060403676	1.0424904778109403	99.45690143417539
133.50088793894182	1.0071649895821795	96.08673770063272
133.69760303743794	1.0368719592560223	98.92087692554298
131.4862961483773	1.0573055456572387	100.8703059437532
132.12775946435255	1.0625708054833944	101.3726284480843
131.4436758545623	1.0206726324650652	97.37540971769728
131.1112923053676	1.014116422225878	96.7499264452651
132.9712618950301	1.0095453511245756	96.31383174929677
133.515626132976	1.0363003253940062	98.86634124019997
130.48131858881146	1.0297025138841573	98.2368890744649
131.58522569387176	1.057775902618331	100.91517949119938
132.7221825201313	1.0097059146252378	96.32915001704039
132.5194258797143	1.0575772387358444	100.89622632606306
132.65787936828445	1.0398334808449008	99.20341548779322
130.35070873279236	1.0196624498842826	97.27903509221542
131.5871159718809	1.0483205840584398	100.01311208045956
131.63864051927942	1.0126715432864843	96.61208040703427
133.88751613562505	1.0063580855355172	96.00975649270434
133.24991078287775	1.0078430927331623	96.15143089417741
133.0807719458661	1.0178699657311552	97.10802641296662
130.3504488243186	1.0149375182160014	96.82826160965833
133.8543175172291	1.038297900989395	99.05691629419479
130.85909560401362	1.0238218109676123	97.67585134531207
131.51401985134308	1.057495424109081	100.8884209509128
133.61096045861817	1.0157579291085401	96.90653141356684
131.91706585762105	1.0660663572666753	101.70611518639757
133.86626272128728	1.0100221539704926	96.35932025462054
133.25787266138263	1.013075359284949	96.6506057353818
132.20283327111028	1.0316878060729766	98.42629225247381
133.24932939083354	1.0691944179365664	102.00454210572902
134.01222367131808	1.020967974475114	97.40358628315087
131.10237254427713	1.0293894683122387	98.20702353300106
133.77235703012704	1.0113218792510232	96.48331817294081
131.51893657604222	1.0881563481973213	103.81357045571036
133.5154377627439	1.006515003519799	96.02472696661094
132.74058436172913	1.0584825456395721	100.98259547897923
133.28946785647017	1.0522294136259875	100.38602683152658
130.69431644944936	1.0234418239752079	97.63959937979851
133.34339020129212	1.0253693573243698	97.82349218112292
132.32270128183833	1.0575305902249315	100.89177591001545
133.3827732474111	1.0070670759593572	96.07739643014501
130.472312460718	1.0276192181366752	98.03813604580351
132.89321695080284	1.009164475711154	96.27749502559746
132.92637816701176	1.009360584556554	96.29620443208364
130.6383885034051	1.0365634500001377	98.89144416303137
131.8890944776761	1.086206396721561	103.62753889393213
132.22545489885135	1.0448315322354171	99.68024545899193
131.45405490705986	1.011672301009042	96.51674952122596
133.05768766794793	1.0195310579700143	97.266499886432
131.93146929124367	1.0791926270102903	102.95840299513654
131.4372250940261	1.0119472429906493	96.54297985919726
133.68639986731964	1.024775064363321	97.76679474579079
131.19202414986637	1.0166332559286126	96.99004037131718
130.59035004584456	1.0160871889646526	96.93794384922224
131.64303662862687	1.0820012529595193	103.22635482792882
133.3159912199195	1.007587023145173	96.12700104247608
131.35486111144672	1.0443772341720328	99.63690398137325
132.2747378005387	1.020821176759854	97.38958131504026
132.81501924537775	1.0592350079637762	101.0543827737356
133.82251004143586	1.0078171586814486	96.1489567033047
130.37411356483582	1.0295401739991878	98.22140133401842
133.1023494438873	1.0083963149798763	96.20421005296468
133.2897681270422	1.0480364486049523	99.98600465608212
131.39523792517585	1.0746420361367508	102.52426217792042
133.28446669270264	1.0737483379384292	102.43900053235697
130.84682386885683	1.0417299497555643	99.38434464305698
131.14477034987547	1.0363913141493015	98.87502185633956
130.90726540730216	1.0719039154477839	102.26303677080753
132.2253257675032	1.0094795304695166	96.3075522498271
133.34509952614383	1.0116090209896433	96.51071240646469
130.6487673330544	1.0137337555975627	96.71341883397793
133.21084794804378	1.0563950890782465	100.78344549546685
130.63342919883246	1.0450342056942439	99.6995811504413
133.7333235774263	1.0065672569265673	96.02971210751839
133.19275459774383	1.0564316652936743	100.78693498254617
133.06356777057826	1.0122279567120873	96.56976083947336
131.24141032302282	1.0137608988472715	96.7160083861785
131.80398006512587	1.0243742491642325	97.72855570323111
130.89167775346397	1.0152534363759242	96.85840120513808
133.48060879163697	1.0098740025805684	96.34518614164911
133.5282576989063	1.0162481287628797	96.95329801694828
132.60337600271413	1.0104813263477432	96.40312675725778
132.98687156185102	1.0076076783350318	96.12897161316774
132.82606322145205	1.008516420882679	96.21566853742182
132.26335714496676	1.0422756572216563	99.43640686791392
132.79908996819196	1.0114432480252333	96.49489713933977
132.55129378191484	1.0486556544492736	100.04507885957553
130.6581393717704	1.0298795918924821	98.25378287867221
133.76979373309874	1.0059467070062507	95.97050967490767
133.3634261375328	1.0127586906098844	96.62039453837471
133.4046930233973	1.0067220026039114	96.0444753364462
131.6752900306257	1.0903994735907907	104.02757174004942
134.0424414461324	1.0420997833137622	99.41962793871066
132.14528745224686	1.0281897110699578	98.09256288292296
132.74940132736359	1.0089376060653623	96.25585094109006
133.42099700458743	1.0396756408195535	99.18835704824153
131.33500956748844	1.058422383710017	100.9768558398888
131.58962729638614	1.0285521474814072	98.12714046729127
131.24596128464896	1.0561280000952904	100.75796435849972
133.27343368406468	1.0320622698327646	98.46201728405983
131.2963064453188	1.0159100529226432	96.92104450841717
130.30682527653732	1.0150720395077026	96.84109536798447
133.55247324160544	1.019422665461593	97.25615889698824
131.29358826901503	1.0564869999695667	100.79221408631092
132.68126983520938	1.0109377102164108	96.44666722732282
130.5076255575651	1.0268027419426906	97.96024162462953
131.63212459283204	1.0266183606770938	97.94265106649102
131.49032629168175	1.0145169045775793	96.78813373312724
130.92639128228345	1.0191624180442667	97.23133046710379
134.02305128211688	1.0367251333286274	98.9068692659051
130.79538676599992	1.0155685582282858	96.88846483034825
130.6793821321536	1.0215398462088476	97.45814466221096
131.81998939717116	1.062565782572032	101.37214924639284
131.6604960738391	1.0238325362723644	97.6768745734377
133.60926246289887	1.011120105572085	96.46406832334955
132.45697003697006	1.0187129896822393	97.1884535744556
131.7890098732532	1.0616312864961102	101.28299535377529
130.65096392718766	1.024869406782839	97.7757953121449
133.37388352226932	1.0373396459089133	98.96549571710867
131.9831979189211	1.0950523267845576	104.47146870729259
132.00188088146183	1.0183905798368054	97.15769465156734
133.31371948088062	1.0222047608774223	97.52157963266117
133.73724657474565	1.0426475060475848	99.47188242650746
131.40651077304167	1.015285286154316	96.86143977511799
133.35627706741806	1.0208381100594046	97.3911968055797
132.22615590220735	1.0542661292403224	100.58033596759628
130.8120076266396	1.0514694012606243	100.31351923887266
131.97720729852546	1.0150136236450447	96.83552230921968
132.60779316661691	1.0795525264201788	102.99273854150111
132.79364460432004	1.0708048966393426	102.15818688715684
131.90114232640354	1.010828088385441	96.4362089566049
131.26253273365344	1.0410366725196287	99.31820379363091
133.74392098730576	1.0355296495059774	98.79281631362768
132.3053271525034	1.0286084954326293	98.13251624073959
130.9371497594395	1.053419939252021	100.49960675610477
131.01664504386935	1.05062264704827	100.23273619861514
130.77574847384062	1.030301665922456	98.29405008119397
130.53876895707205	1.022841664064188	97.58234221881186
131.51731282973319	1.0779555374263965	102.8403807211404
132.0121666631861	1.0128600907363297	96.6300684323775
131.28931577934216	1.0155289718144427	96.88468816078289
131.5062304806323	1.0485365857809068	100.03371933057673
131.63360501197982	1.0716399791063937	102.23785640585528
134.19082826347588	1.0480299546517138	99.98538511232522
133.1255628636397	1.0387483605791785	99.09989156924505
132.07533339439698	1.0548984405690236	100.64066047590873
133.225122150621	1.0483846814704179	100.0192271770681
133.73578132881045	1.0082523071507783	96.19047124885167
130.5588859783034	1.0137323511275533	96.71328484307992
132.35055978001364	1.0164567256515677	96.97319882241298
132.02670195745102	1.0173669895489579	97.06004088826275
132.249441016756	1.092735220553515	104.25040941616389
134.30597402981888	1.0721883646109596	102.29017412408524
133.66869254616032	1.0115422982299935	96.50434684335293
130.34570791103076	1.026941300396793	97.97346054106653
131.32148450628782	1.0115820770361748	96.50814186775818
130.70345163231892	1.0156770316170511	96.89881353603361
131.78556557479823	1.079759414615306	103.01247633217511
131.03301377335117	1.0484770133296408	100.02803592958664
133.13377996092538	1.008549309180035	96.21880618540817
130.8103471580763	1.03099929483972	98.36060609483512
132.77692055887172	1.035002363798287	98.74251158301036
131.39141397826987	1.0460123530564989	99.79289951436553
131.211677904317	1.0715995215121352	102.23399662291234
132.8695506004216	1.0086107256547834	96.22466551209317
130.51890954954362	1.0174813689027227	97.0709530417602
133.90963038864817	1.0230214342951771	97.59949286960902
133.88168798497736	1.00582274070086	95.95868289578708
132.05838589018305	1.0201411874352144	97.32470817454022
131.98559616267028	1.0774215644752236	102.78943800626321
131.53398097231818	1.0583029641459574	100.96546283432684
132.37009118945704	1.0650488145895938	101.60903838436089
130.89070195295687	1.0182482180044021	97.14411288076492
132.5178134512196	1.0563363868306146	100.77784511466628
130.50520010658778	1.0275652725521252	98.03298946576312
131.65709522438186	1.0129502156867976	96.63866663879399
130.85058009680395	1.0128903480525704	96.6329550764122
132.59147163495834	1.0319741697351112	98.45361225503065
132.82740427698093	1.0476956071979422	99.9534873037003
133.84117203293593	1.0335477874550743	98.60374038166646
131.80842415509193	1.0165865589565088	96.9855853319181
131.02013935362655	1.0200266342288347	97.31377943495134
133.35083832592161	1.0375086755147191	98.98162167816243
132.37926278673692	1.0128565954761073	96.62973497345502
133.4647498570715	1.0369852069786514	98.9316811178372
133.82126990274782	1.0059087745726505	95.9668908003088
133.72725525405764	1.0060549105113032	95.98083263282997
130.8850823449261	1.0209103057359883	97.39808450234315
132.2957138658812	1.0694544408373998	102.02934911602719
130.91848175463033	1.017307471246978	97.05436265328649
133.50280887977632	1.041213979862208	99.33511947705422
132.4599881205811	1.019492637844933	97.26283448451741
131.43435525833905	1.0127052926684237	96.61530020522376
131.39663099030807	1.019754218381663	97.28779009822556
132.1507596098875	1.0129975187043165	96.64317949684983
132.2659413795501	1.0612517998906834	101.24679112676806
131.47538319517176	1.0123408223693324	96.58052858151693
131.39690414383514	1.0921703044006823	104.19651462160536
133.232087075182	1.0456718505120017	99.7604144905433
132.99821719808313	1.0368468291906336	98.91847943751831
133.77307590805998	1.0538776659405886	100.54327533545167
130.6211270333887	1.015555424911129	96.8872118701939
131.48671556336882	1.0664728586054228	101.7448967047339
131.02790716221998	1.0145489038736017	96.79118656756383
131.2798173100512	1.011813804270959	96.53024938167806
133.8221881709041	1.008379473554917	96.20260332755295
130.86119078524422	1.0710579663148139	102.18233053767935
133.49161366777702	1.0184522458753194	97.16357778742791
132.8843048844029	1.0284811654417463	98.12036855534348
130.80105291102817	1.0458526193802817	99.77766041450862
131.07010291766323	1.043450035798408	99.54844631272464
130.354867404612	1.024486153757925	97.73923175676042
131.80546444851882	1.0103354032566936	96.38920523107372
133.90909947451314	1.0612696643153938	101.24849544960402
130.54900648932644	1.0394056198159514	99.16259618719577
131.6218631156328	1.0167797907104164	97.00402025474126
134.15027195587018	1.0452694852585838	99.72202756787927
131.67761275290408	1.0117022082463734	96.51960276662123
133.51227323075818	1.0073620851787497	96.10554124631341
132.397730237904	1.016742393838162	97.00045247439515
131.05082663318726	1.0250337447583437	97.79147367677226
131.45060111350745	1.02364559996499	97.6590402562015
131.2133757573258	1.0123362461311334	96.58009199386342
131.31377274893725	1.0832108177642998	103.34175115060786
134.0810601739982	1.0360779428280404	98.8451252373542
130.8743865316988	1.0337711814016566	98.62505287343414
132.34550460190334	1.06452591697849	101.55915229208989
132.49268718211374	1.038599523073757	99.08569199867678
134.02667992388461	1.0513573877165086	100.30283279112706
133.92424186679042	1.0082379190762087	96.18909858085638
130.58445896160967	1.0203799254816843	97.34748454215386
133.27710174980595	1.0169745797567549	97.02260374820666
131.49701943653605	1.0741013640531516	102.47268034454036
132.45262832519722	1.0684253870075584	101.93117411346994
131.00186417226558	1.0223891894486141	97.53917470390363
133.50205556236054	1.00666267581021	96.03881537196773
130.4073209609697	1.0264668145283238	97.92819308274753
133.41716978199622	1.0897298612592219	103.96368859763474
133.32597098052167	1.0832686962470714	103.34727294162533
133.30422040117486	1.0097601413510093	96.33432341884591
132.97050578571412	1.0737076805291157	102.43512168642339
131.5393737211256	1.0509677133894353	100.26565662312932
133.77502448907197	1.0136745805261038	96.70777334428307
131.30379792552196	1.0141929077202536	96.75722340426584
132.4994773203076	1.0836313548411542	103.3818717229223
130.5646759105264	1.0308647911570417	98.34777401646568
131.00339369838207	1.0185429752177053	97.17223365475232
131.40876922002488	1.0271871528590995	97.99691564653885
130.99355647878386	1.0187956297939724	97.19633770349284
131.80947795359887	1.0900833040936553	103.99740816620161
131.54243984989134	1.0289488998039549	98.16499189852955
132.73130372079083	1.0082744772243974	96.19258634426373
131.20696591209378	1.0516829574796833	100.33389318020038
133.87515923801152	1.0776168520757006	102.8080690633763
133.35329931955508	1.0224631492146523	97.54623070040194
131.27130167606205	1.0124065869061427	96.58680272712746
131.34913793272398	1.0538182605580197	100.53760787334572
133.09987049776552	1.0124872150281716	96.59449490595897
133.64394882313587	1.0385979408610801	99.08554105056398
132.66473396272707	1.039162560732324	99.13940757891827
130.4311761868112	1.014122971768591	96.75055129243437
131.81390409664388	1.0576218862952478	100.90048584498372
132.53789764168297	1.0897214994206137	103.96289085168314
130.96867585978836	1.0232078468718047	97.61727722126915
133.22390360497232	1.0328859385042268	98.5405978904209
134.091215675077	1.0467599854783534	99.86422602110304
132.81148112049632	1.0083327765637449	96.19814828633473
133.56092741634419	1.0650269865777964	101.60695592273265
133.6675122438362	1.0084945073976037	96.21357792137152
133.6156018915339	1.045333953877366	99.72817807879548
133.21469031343173	1.0751299172592457	102.57080758600266
131.6518114650764	1.04681919804976	99.86987508841197
132.5441364552507	1.0261480483291192	97.89778177527793
133.8269785410396	1.047662707483489	99.95034856648664
130.5620505996965	1.0168662290309753	97.0122667449596
133.65163235227024	1.0111971290609452	96.47141660873224
132.96740676810808	1.0107161001391909	96.425524922356
130.45915113988042	1.0316745145724284	98.42502420112173
131.68422474024925	1.0108692265029067	96.44013366362243
130.2654049589201	1.0146431299218532	96.80017603172965
132.51610839968137	1.0692547247766702	102.01029556974586
132.9792156080722	1.0259415061400219	97.87807699467774
132.6238219360516	1.0525967722564182	100.42107401121349
132.19454469851468	1.0152055969157707	96.85383716875172
132.81352017301813	1.0327858619244399	98.53105026697149
133.66118621891758	1.0335194047060245	98.60103257729342
130.75240116428648	1.0326709317793836	98.52008556623612
133.32760470049377	1.0165641536308487	96.98344779271443
133.86388485704998	1.007115465178425	96.08201291527725
132.83086880510058	1.0083788086376808	96.20253989233755
133.4662461603425	1.0221837197385848	97.51957224121159
133.80301160511053	1.061663703780118	101.28608806559275
131.08907673470227	1.048774136889114	100.05638246051164
133.5019331491683	1.0699785054514743	102.07934654408677
133.8477160005266	1.0061883172371453	95.99356005803448
133.79179815452625	1.029747727721463	98.24120261809534
133.92260133384596	1.0066190869146119	96.03465685293527
132.49841197018998	1.0124404835008156	96.59003656987913
132.33068335126558	1.042853290165949	99.49151488475287
130.7808807513071	1.0150193727996608	96.83607079682332
130.7635913386647	1.0210274253194496	97.40925808245372
132.6332443602543	1.0305267782092906	98.31552650807735
131.83878049610522	1.0534650191472337	100.50390752123431
131.3130998322614	1.0522930600384106	100.39209890134565
131.95963377540699	1.0844843898632714	103.46325397237246
131.13136620034547	1.0711687939034504	102.19290384150689
131.8562199052468	1.0189658340662902	97.21257573146133
130.7277010798164	1.0598234678055203	101.11052371096622
133.40503146974686	1.020513820914334	97.36025859153942
132.70033800043902	1.0566494530632768	100.80771262723067
134.14842525553004	1.0649846238764198	101.60291438652204
130.9192771843167	1.072635291827487	102.33281239951175
130.6408367895835	1.0245580227939635	97.7460882909788
133.34422607391508	1.0387471118002687	99.09977243177222
131.02711042173271	1.018388441143287	97.15749061341546
131.69888693695646	1.0246121939527157	97.75125639151427
134.54936618472362	1.0854508494398152	103.55545728443172
133.16073192868535	1.0171026109241594	97.03481832806912
132.60265221160296	1.021047733069942	97.41119550632669
133.38589341768684	1.0071024629452587	96.08077246095179
130.58292106930742	1.0372447103745182	98.95643856571218
132.29534450854544	1.084586772199335	103.47302157229129
132.93178860745286	1.0172855439808923	97.05227072248401
132.56405291794607	1.0199894433061136	97.31023130284458
132.8548930136858	1.0079093888272672	96.15775575204154
132.78595675244625	1.0409963551215369	99.31435738584739
133.20816780721145	1.0141507147907112	96.75319806482723
131.3057254843833	1.0116816582835457	96.51764223492248
131.46841882884536	1.0689712651825525	101.98325262449812
132.76680642525713	1.032036623758075	98.45957056710952
132.45198033432825	1.0087643839293927	96.23932499934762
132.76208023903172	1.081035062939832	103.13417723244947
131.6045328766244	1.0213112734668037	97.43633809691384
133.55758141941104	1.0082045365596122	96.18591378278538
133.12516046012146	1.0109996283093168	96.45257440997267
133.2689309900338	1.0456873015374917	99.76188856743121
132.0386563025324	1.0675124957049025	101.84408138481594
132.86932693658838	1.0420832125720685	99.41804703734186
133.69237903919094	1.043524801530753	99.55557920096751
133.5683741046698	1.0260375900703937	97.88724370669651
131.1478542360456	1.0126050064767036	96.60573258413042
132.95128879348	1.0308613509202045	98.34744580694884
132.21575233601158	1.0205880807334178	97.36734321405092
133.35193730693007	1.0161851564443871	96.94729025783037
133.51345991080663	1.0118525721176255	96.53394795733587
130.27799132915135	1.0146068436211424	96.79671420343479
131.2764181937876	1.0391158626737496	99.13495243586644
133.76453506165717	1.0121529828092857	96.56260809110799
132.97393168870033	1.0080576803670824	96.17190323575755
133.96980607472352	1.0453324732715457	99.72803682429937
132.61696256561456	1.0108711839052056	96.4403204060164
131.0980853260122	1.0240560677589143	97.69820018695496
133.04916298788325	1.0904352806899438	104.03098785099424
131.60962092471067	1.0425397731840425	99.46160436927948
132.6817715540475	1.0409318536822485	99.3082037437507
131.35962929481235	1.076207539921344	102.67361620936063
133.72195306354863	1.0110667296285079	96.45897608886656
133.21067926437865	1.015938592682753	96.92376729214385
132.45105464471615	1.0625188162500983	101.36766851016482
133.41352145102798	1.075052777985392	102.56344825436399
134.399115771309	1.0747390878245962	102.53352121707474
130.92363413945844	1.0317313811079698	98.43044944916056
132.52410586472706	1.0100765032906986	96.36450535232436
130.91283267143362	1.020324174388613	97.34216571086813
134.21418055486106	1.0525447182036645	100.41610788931197
132.62918743725058	1.009579936510999	96.31713130496829
131.8563757994282	1.046884039636924	99.87606118169592
131.83878049610522	1.02227804206963	97.52857089106162
133.30554380055025	1.0234266107778796	97.63814799247228
131.7903198544838	1.0728249281163291	102.35090430355227
133.74168034374998	1.0763376886962643	102.68603281570338
133.9371590882613	1.0582962701608214	100.96482420689183
134.15032907123486	1.0620359295776414	101.3215995884733
130.86128109626992	1.0234332912116824	97.63878532706711
134.12504188794347	1.082048919606871	103.2309023774252
132.87009112469792	1.0097981282563486	96.33794749022167
132.8851345098712	1.0078209883435991	96.14932206523284
132.5369243317363	1.0194613125444631	97.25984595139644
131.27437335617793	1.0171687512269916	97.0411283229512
132.8323403569854	1.018293410250073	97.14842436448485
134.36699471017135	1.071488774102539	102.2234309684198
132.47928507551003	1.0686946770677326	101.95686524019196
131.18093350380911	1.0156752139483136	96.89864012466505
130.53735793615803	1.0142386204990863	96.76158454850209
133.0382751799211	1.0153421890152716	96.86686848871666
132.37675710651698	1.038916535077551	99.11593595033474
131.81654343309506	1.0366180187771195	98.89665019760834
131.68080434662215	1.0357162271808176	98.81061641618149
134.22151876364276	1.0511333085543662	100.28145492761942
132.98630200075598	1.0347034592556377	98.7139951406358
131.3976962955554	1.0528084116508492	100.44126508138585
132.5554383605213	1.041419165284221	99.35469481776691
132.4436588759886	1.016940001362399	97.0193048596006
130.96933620589124	1.022382771061926	97.53856236943555
132.7140015441597	1.0291315832693346	98.18242048113692
133.08168839069137	1.020551813798289	97.36388323329408
133.74535806866473	1.0542400798817073	100.57785077607909
132.03840799711443	1.009772191709486	96.33547306130383
133.8244034326337	1.0125012672692697	96.59583553437483
133.25123300157622	1.0086510119729808	96.22850895475607
130.5406024299184	1.030662869065371	98.32851000782854
133.81551448174474	1.0638211527741208	101.49191554940475
131.1524259106622	1.0283674597626944	98.10952067255253
131.62836886716147	1.0131605704762479	96.65873515357265
131.8051803971841	1.0104613318584301	96.40121921949589
132.8351252251196	1.0322924624602567	98.48397839157175
131.90107808965257	1.0430994810477412	99.51500227651862
132.3123833709203	1.0290505798766687	98.1746925002952
132.57808541678628	1.086890071053931	103.69276359586935
133.15383131776443	1.0749310001826273	102.55183026534228
131.8341142889272	1.0139811283323439	96.73701897827112
132.48325817190175	1.0472264485450007	99.90872807865627
131.93624361334363	1.0294298777879407	98.21087872528093
132.2914109872942	1.0127424558795928	96.61884569356047
133.47238233222058	1.0140908054583693	96.74748252431291
131.48239389555093	1.0484344932631782	100.02397938024718
132.19993813999974	1.0109081774163107	96.44384970442823
131.4843814622513	1.0125248248985443	96.59808300700183
133.55912715264841	1.0666634054098723	101.76307547485419
130.2739537674317	1.0200423014777247	97.31527414023813
132.41340917992315	1.0343663518211461	98.68183402108741
131.00063333678784	1.0371232429645505	98.9448501891488
133.00539918136246	1.010532680620985	96.40802611797208
132.43703212025278	1.00894903491359	96.25694128949694
132.1081371881322	1.0811504556310245	103.14518606155482
132.00851727235144	1.0098965004165061	96.34733250662698
133.38271686026897	1.0387133725321962	99.09655359847775
133.87554772107993	1.0302647850385884	98.29053152777819
130.78840399770817	1.0203653149969876	97.34609065552628
133.47603421487418	1.0347866230939018	98.7219292348469
131.99786445479376	1.0548761376002522	100.63853270187722
132.502719801925	1.0445305996579686	99.65153553565867
131.5540486546525	1.0316319260702662	98.42096112279927
131.81347338192083	1.0140420452866568	96.74283064912062
131.48501056716597	1.0138301255205329	96.72261283059859
134.02137002340038	1.0618384428140217	101.30275872421417
131.17407312788762	1.0175349739667559	97.07606713506215
131.00084149117285	1.050821659847124	100.2517226514807
133.06684928129715	1.0208677228032297	97.39402195535948
131.8174324007612	1.016674216889039	96.99394817699068
133.00222368859647	1.0415120688443222	99.36355811236436
131.18947367949627	1.0435674504516128	99.55964804342555
134.08087001270405	1.0780709627970497	102.85139266797005
132.10635113522952	1.020856796354038	97.39297953741568
133.38086551156445	1.0249410677265969	97.78263199369901
130.96694813618086	1.0190516762771487	97.22076535092162
131.24725123561464	1.0576351235858692	100.9017487245367
131.6892459148143	1.0795472501408196	102.99223516769835
