113.89369514506437	1.178699518988114	112.45167641883332
112.05510647353918	1.2075926630757075	115.20817409896307
112.60724447586209	1.1301886615749104	107.82358660225917
113.22527368052015	1.1467645412294736	109.40497814882794
113.22337097185387	1.1480659542165532	109.52913707971135
112.89809980012714	1.23587835229029	117.90671865557115
111.42425240976426	1.1693707295599045	111.56168028897909
114.56217235457746	1.23126030292712	117.46614208426719
112.07359029603025	1.1319387448957996	107.99055010749211
114.45228536493063	1.1811917605392528	112.6894441755444
112.94210435493328	1.1260210423123864	107.42598249264812
113.4251426224489	1.2235976524598144	116.73510090118451
114.97104200454794	1.2104820428288035	115.48383010103323
111.26241767716418	1.1427559853789293	109.02254919373749
111.32007956132944	1.1665832059183854	111.29574168334103
111.90794836654705	1.1535879738671337	110.05595528649113
113.87404944616335	1.215547655434097	115.96710562662489
111.86694152522912	1.1499038166402984	109.70447499005064
110.83298382334215	1.1487008042080125	109.589703784511
112.95053018088532	1.1783818466917197	112.4213694731649
112.02661162806683	1.176564856527463	112.24802284264908
112.92511337319365	1.1819518865631256	112.76196261158096
115.42767149287906	1.2141924670739064	115.83781635441281
114.36293916317746	1.1850855607147646	113.06092507489366
110.66642461090892	1.1685435578115175	111.48276547795733
111.41898441041316	1.1581499280996201	110.49118020422884
112.73745660447612	1.1641234876543314	111.06107675147754
112.85828256930795	1.19683993975092	114.18233015446202
112.8231380444369	1.1343629844864695	108.22183026127192
112.58923723575457	1.126871702558688	107.50713818094567
111.85637337168424	1.1349219793607324	108.27516014705513
113.01630824285263	1.2027228620981634	114.74357962435005
110.75911827668688	1.148425843513953	109.56347166131236
111.34080847665281	1.1463501959278717	109.36544829153114
113.98762493789405	1.1744559439326434	112.04682588541962
112.42612500247236	1.1986516265883966	114.35517083076526
113.59323904578012	1.1673486074248807	111.36876341716916
111.66885210707751	1.1569752361480619	110.37911086246662
112.88117364086195	1.1273463141910842	107.55241763754259
114.50390279492557	1.238579445120614	118.16441148740803
112.65587728497019	1.1301890666087266	107.82362524377119
112.49914757993946	1.1633723548328982	110.98941629550663
111.78733162558837	1.1859633404504046	113.144668048577
114.48630185924137	1.209500245629843	115.39016353109926
111.9086403799831	1.1650762370821037	111.15197207181504
112.36124991897685	1.1290293065895158	107.712980455763
111.0957238092583	1.1529209290472844	109.99231709284619
112.77354203785247	1.1306700589264351	107.86951343800524
111.19242687334793	1.146198372986265	109.35096390087222
114.6491803896878	1.2149993457917325	115.9147951458898
113.05561529193363	1.1550120155265111	110.19181338205114
114.20454814045887	1.235287886504316	117.8503863448922
112.76869009576014	1.1246582203506852	107.29596495061564
113.77711948874236	1.1645389108275308	111.10070944114692
112.3745371696873	1.1296520155421708	107.77238886691362
113.85324917047835	1.2324022410104387	117.57508660300759
111.21562889727994	1.162722742280662	110.92744119553852
111.5819109729711	1.1432212476884687	109.06693669525028
112.42076807837044	1.1873282690884503	113.27488657422134
112.68070352918676	1.1488839084563744	109.60717251115085
111.47215737662937	1.1616776098516715	110.82773224357375
113.10606477664636	1.1877226674119599	113.31251342647754
112.70112156130484	1.1432921389104589	109.07369994290394
111.72059492935969	1.1556502301463876	110.25270108308433
112.41583989070301	1.1849856357034965	113.05139191156216
112.26270232186654	1.1654898114209242	111.19142837681471
114.83490088020619	1.2097314799353105	115.4122240179973
112.59910615450065	1.1658929336655106	111.22988751883963
112.60284232409862	1.198639919086297	114.35405389789426
112.43583449248169	1.1338153800615285	108.16958706051803
113.97766748515693	1.2078834241210805	115.23591362584227
113.00310702981027	1.1439879585781036	109.14008334838714
113.56623141845193	1.197268665800056	114.22323198073167
113.13492490592138	1.1309789942714559	107.89898685077328
114.02726802221814	1.1807587899099783	112.64813740285324
110.79978734282996	1.1468797056471887	109.41596519991876
111.27743573870701	1.1430604632156887	109.05159734606502
111.91360972414431	1.205007344703355	114.96152651799432
113.58601709118847	1.181015727097757	112.67265002632904
114.0025999446713	1.1910869955322525	113.6334810107137
111.38240713408658	1.1411175625847814	108.86623845727182
115.25442580893912	1.220781221646962	116.46640445962254
113.48363324906155	1.1612213304831522	110.78420174315464
113.8495599909397	1.2409835833842469	118.39377391076785
112.28710387265447	1.2099341939665047	115.43156358017936
114.44218649355047	1.179267298878215	112.50584442301945
112.16041852927785	1.1831470429539923	112.87598432582669
111.49839143201325	1.1887968043824857	113.41498950379263
113.3469622300325	1.1728270114035928	111.8914205503753
111.84271541220252	1.1932377115406962	113.83866614632649
114.70048056657394	1.1940328777602771	113.91452752828435
111.02297257642519	1.1431003071359638	109.05539858256158
114.68905364521525	1.2352339410229352	117.84523977469449
110.25316461917606	1.1530895377861548	110.00840290185806
112.64779529083626	1.1319044725231628	107.98728041432962
112.17605433018143	1.1776038806661997	112.34714904433014
110.13690503106103	1.1531164860416196	110.01097385098868
113.21486857374035	1.14806707571231	109.52924407396722
113.27812185122018	1.132985321248689	108.0903968143812
115.50386069701824	1.2211290313996692	116.49958661430799
113.02949590479462	1.178997308023117	112.48008643823674
110.33152060145197	1.1581718725195709	110.49327377156449
112.86679214157759	1.2496171120585073	119.21743995727995
110.34356151785121	1.1539779041317297	110.09315587174112
112.90206659489614	1.1793949607149807	112.51802376756636
113.1116120345836	1.1832706452560977	112.88777637787818
111.82901461106042	1.1764676507490504	112.23874910276542
113.76012574780529	1.2092766502033991	115.36883181751313
110.82607063608476	1.1456594064804173	109.29954478502478
111.96064671741699	1.1904130058923807	113.5691802591892
111.00438060387343	1.1606297163677677	110.72775987820405
112.5598418126868	1.1314002092404094	107.93917209614624
110.40708870839467	1.150808611286151	109.79079527193916
111.7554779896192	1.1759501816629947	112.18938090901929
112.819329166222	1.2374503880598773	118.05669585911849
110.92414923774837	1.1517801876139602	109.88348673831457
114.43333376510358	1.23394408685722	117.72218359206788
112.27739736177108	1.222323972521282	116.61358779118342
112.30880755999344	1.1938162678984083	113.89386225973745
111.36443729429958	1.1401934796711928	108.7780780134021
111.32777832140049	1.1523857703412332	109.9412612531889
111.5911000311138	1.1370391370435269	108.47714371185513
112.2452710305225	1.2139780684869956	115.81736204851757
112.90329743704399	1.1250561547171127	107.33392915259297
112.34927844572924	1.1496950108616537	109.68455425582086
112.98449840640097	1.1467304688445736	109.4017275351305
113.0788145068584	1.1594399598069338	110.61425332488761
112.1132708804714	1.1360059023738036	108.37856984389921
112.43914503706243	1.1283816070454549	107.65118786284849
111.91862341595761	1.205224776649204	114.982270215963
113.64124646047699	1.1603092685981045	110.69718814357381
111.88085941680399	1.1619148252435396	110.85036334510401
112.0529914533548	1.1382884037273335	108.5963277198446
111.51556283930611	1.1826410231562312	112.82770843053474
110.29306587459385	1.1513156338495723	109.83916683425882
112.25913028012516	1.153056549050283	110.00525567171846
110.74092411235402	1.1675802959878985	111.39086724167976
112.42481715503544	1.138507882960325	108.6172667355067
112.6079473534675	1.1538932260200405	110.08507731103755
112.43527289007635	1.1280793663896638	107.62235314468826
111.96063935286281	1.1432489090653346	109.06957567842667
111.8595672854879	1.1419651344670334	108.94709950583365
112.58637434595288	1.1687206899712153	111.49966444837752
112.37635420192929	1.1362407635741034	108.40097634807945
112.39455537888388	1.1290910995506656	107.71887570044602
113.59139811764405	1.1813502043030764	112.70456021366356
113.25696966132823	1.1890875171352997	113.4427244234084
112.46545485247795	1.1284002483726328	107.65296630464647
112.58027148491935	1.1499357143074065	109.70751812876613
113.38697685023136	1.1836391753038675	112.92293531449846
111.98134998845693	1.1812905022715918	112.6988644503092
112.07824111209442	1.1742925223091814	112.0312349436865
110.14538777506857	1.1531399978358903	110.01321695081076
112.65444143807093	1.243119916802248	118.59758690158847
111.20375269804268	1.149293604759207	109.64625883920473
113.22088857240145	1.168987490397627	111.52511805613418
110.12926659045665	1.1540103527672232	110.09625157458987
110.6236384287066	1.16256699242308	110.91258216462778
113.44666410137755	1.1669980277084202	111.33531699914717
110.5451115860472	1.1601219666071223	110.67931893896039
110.54095399224356	1.154921739309489	110.18320074432512
112.63875911886069	1.1711319469638708	111.72970602108771
112.29858278385045	1.1484010682412737	109.56110802163862
113.98110615809003	1.1586293334876199	110.53691700033026
113.45142148378896	1.1705322185105627	111.67249002253664
111.68671998759	1.13625171708027	108.40202134734453
111.84219296230282	1.1456030671910624	109.2941698379461
110.70877012557332	1.1541277328613584	110.10745000824583
111.16236563266119	1.174175887688024	112.02010763051946
112.93587432796464	1.127713979738957	107.58749409812793
112.8887801424475	1.1582771790603141	110.50332034989398
111.16212393691481	1.1560396439912748	110.28985240025453
110.8485140749005	1.1784168116802582	112.42470524408344
113.49675550611558	1.2110438923137121	115.53743232573531
113.07776024775634	1.1586598200049316	110.53982551087483
110.90994189195948	1.1776615287077261	112.35264885052118
112.98736224607288	1.198052576445046	114.29801954513773
111.8132478050502	1.1454144052228046	109.27617088718274
111.88394346968876	1.1407158073901194	108.82790973614999
112.47283136562321	1.2032988586175388	114.79853152105632
111.10663224386072	1.1424991283238093	108.99804421517176
112.92244366149987	1.1399905723234753	108.75872000820996
111.80687683065497	1.1403179933741658	108.78995701599001
111.55584542547133	1.169524722779236	111.5763717310235
112.91337445045659	1.1253471891934406	107.3616947656534
112.79205507824369	1.1968806867901798	114.18621755137707
112.91847627046064	1.173099283019159	111.917396126948
112.92978549526121	1.1706827305286767	111.68684934693223
111.95555053717426	1.1381540556666179	108.58351048830447
111.12391167368537	1.1429668116216976	109.04266268665953
110.24709295524565	1.155280369175892	110.21741517221044
113.03979757599826	1.1693392608794198	111.55867807694949
113.52522382767015	1.1463021437966934	109.36086396565379
114.04682489439209	1.1807219634488937	112.64462404154372
112.98706547230226	1.1900757972011962	113.5370094794308
113.08482097170419	1.1275221534943762	107.56919326535696
114.64695598006054	1.229718093840779	117.31901044099962
111.53391110389545	1.196042683096122	114.10626933834745
111.49778213757999	1.1563023868136293	110.31491889970142
112.36064430463152	1.1302017003130682	107.8248305392767
112.29816199682311	1.1859419763846075	113.1426298488702
112.59683490888249	1.168058009044149	111.43644258395922
111.96549267683145	1.1436972631264672	109.11235007935866
111.80134475948964	1.1352130717567357	108.30293128583651
111.72918255318423	1.139397278909502	108.70211793284233
114.6187259518426	1.1934586241330114	113.85974190901894
111.32208120010182	1.147715070001609	109.4956616115672
112.52489204702357	1.205890351962617	115.0457682140283
112.49389872198688	1.1287014574249483	107.68170260455986
113.70903846997051	1.1532842481972436	110.02697889327098
112.61920868226368	1.166732797103693	111.31001315736331
111.94375343366158	1.1361018584156242	108.38772435494414
112.53838725780325	1.1673260950238467	111.36661566263487
112.64364346232315	1.1431070475796856	109.0560416422932
112.32190522624498	1.2256226629358786	116.92829332990001
114.30694246164668	1.1765303853941578	112.24473418708777
112.28965055935107	1.1295648780427314	107.76407567281024
111.28979435633319	1.1533392821714472	110.03222930913991
111.6675365423609	1.167746641430612	111.40673712505243
113.00936241830946	1.2250273536069127	116.87149892984166
111.842818430718	1.1346987475507835	108.25386312363706
111.68037667316294	1.1868149719166248	113.22591639433836
113.05733746421168	1.1635093263258278	111.00248381080921
112.04264525981786	1.1427839447327766	109.02521660486396
110.28894421105188	1.1563948131880284	110.32373666926786
112.76967528531445	1.1256967103988655	107.3950401983619
112.42758064376828	1.201715116444725	114.64743748947394
114.62397774203454	1.2031166875279808	114.78115182072911
112.36353946042071	1.1396138359265582	108.72277815982633
112.73342795203952	1.1293035054376306	107.73913989643971
112.43350681311354	1.13112429185898	107.91284870193506
111.67312961274268	1.1615222827765965	110.8129135474565
110.78852865129043	1.1490107251296113	109.61927122441374
111.85873568354208	1.161727223503201	110.83246554345031
113.71647610525983	1.1812857227339348	112.69840846724195
112.88155173175122	1.1940120666599758	113.91254208324149
111.90076340436869	1.212920476244965	115.71646439082954
112.95150185476481	1.1279921796320402	107.61403525119773
110.90730238413802	1.1611166163279458	110.77421168028616
113.31447875518788	1.135582706985018	108.33819566018653
113.40596160669138	1.2507795796837473	119.32834305949983
112.32284293044411	1.1597538754395458	110.644201872904
112.17884240565462	1.138053870971959	108.57395255035303
114.26993224576076	1.1904291094004418	113.57071658498599
113.95311354220313	1.2452243350578147	118.79835508458395
111.39632244016238	1.1390297706115098	108.66705647439485
113.2321043307416	1.133662498436565	108.15500166810561
111.86184133677321	1.2136608281678556	115.78709631485071
115.06708420041399	1.2081947516765204	115.26561526307943
110.93625908364581	1.1554702640771528	110.2355317486968
110.56283003883328	1.161977046738716	110.85629947329373
113.44081253261754	1.1492978691365632	109.64666567434368
112.41671173126198	1.1384701094737635	108.61366302495996
112.84832082016648	1.2018875774879318	114.66389082055039
113.29516500459613	1.1826943590906667	112.8327968480186
112.16218115762908	1.2237784282751434	116.75234748792033
113.27763854752934	1.1640039136215197	111.04966900910618
112.81375683595131	1.196791297907819	114.17768956819496
112.83512855531391	1.1343747109918154	108.22294900711293
113.43831117770516	1.1720798807581465	111.82014191470026
113.9682340319862	1.23927515379406	118.23078430369227
112.91288504177166	1.1289059337572507	107.70121029586284
113.14006482883335	1.1287980320831417	107.69091613357085
113.56477089937174	1.2059260877951703	115.04917752591324
110.6180702489504	1.1680727740389543	111.43785121134171
113.17703797392087	1.1670441206669941	111.33971441373777
113.61373695487585	1.2486650726975146	119.12661237956763
113.33324485908865	1.1363912779682286	108.41533589915407
112.16503533489505	1.147740483451274	109.49808613535158
112.8210186943825	1.2453075962357565	118.80629846530934
112.60936051825674	1.236072527779104	117.9252436137007
113.00005735479199	1.1223980387837071	107.08033645317143
112.1348739591474	1.209116474653589	115.35355056151249
112.80434663613133	1.2095231915368063	115.39235264347559
111.39421708746013	1.1571457702108425	110.39538035349234
114.42950027637994	1.2126700638574865	115.69257425401828
111.22697848399464	1.1903771294566408	113.56575753331386
113.42397396722819	1.2142729046577372	115.84549035529524
111.09324206925189	1.1501688095565972	109.72975615560375
112.76965306291528	1.1407974097396196	108.83569485937538
112.1210564548266	1.139023140387056	108.66642392993138
112.14743181028119	1.1382921286368688	108.59668308804065
112.82931102472622	1.181723316432679	112.74015629543852
112.30183100706546	1.1369969304353253	108.47311706742902
111.84423862210554	1.1435674652870358	109.09996695337576
110.37120162927974	1.1505161423980388	109.76289281144031
112.79095859768519	1.1337300711957898	108.16144832387552
112.89824067496394	1.1931345420828674	113.82882345249216
111.69996614032196	1.1884823308263548	113.38498772810118
111.06267394565697	1.142937202561965	109.03983788835387
113.40515036385544	1.190734642277593	113.59986539151663
111.19474910946128	1.1718011936700148	111.79355428167602
113.27381679241655	1.1797591183117497	112.55276555847885
111.17153571440146	1.1415321560461447	108.90579198979773
114.31496938513385	1.2010619060868613	114.58511914742613
115.48106923335754	1.218688217798232	116.26672524727942
111.06005369490946	1.1455762330567307	109.29160977633394
112.51778633164399	1.186515078181642	113.19730557987458
112.03591032381549	1.1478103036985243	109.50474720861477
115.14906074648962	1.2148492160159516	115.90047228862636
111.38090345067624	1.1399026563129955	108.75033254168159
111.38727770741293	1.190168303684906	113.5458348916798
112.34308263367973	1.1298345776097694	107.78980586778724
111.92379189979617	1.1340085300317262	108.18801418091562
114.47613271832398	1.2266282899446534	117.02423333934861
111.38857606532535	1.1556341917959692	110.25117097353352
113.31298382875339	1.1806436431943579	112.63715204059844
112.62645282331664	1.174018463615921	112.00508887422791
110.50578672741408	1.1491561722569148	109.63314734214528
114.56722651143885	1.202031111363978	114.67758440803752
113.52187166479072	1.1418978962703918	108.94068476839641
112.2326675361125	1.1337752340633174	108.16575700482731
112.91523570265487	1.159236060880569	110.59480071994432
113.98076976212178	1.1626008134094732	110.91580879410951
110.81850011000692	1.1711858328448457	111.73484690521748
113.75190208151588	1.1555070773133123	110.23904384830644
110.88845428474235	1.16102070222231	110.76506117008638
111.81968527848096	1.1742839072899003	112.03041304349486
111.35241706898934	1.1749463038543453	112.09360777881626
112.5898882370893	1.2103136281588163	115.46776280680895
110.48669680774685	1.1520612560591208	109.91030156036003
110.61607801390717	1.1518128247986907	109.88660042935916
112.64440573159189	1.2339387300327807	117.72167253400875
112.9143161963825	1.1709261386014809	111.71007124988526
112.37781670852621	1.1748960835243736	112.08881659989012
114.09225470504167	1.1636617200482342	111.01702265576864
113.05914131483581	1.1565001588545543	110.33378698032124
113.2388312648123	1.1614472653226435	110.80575664417303
114.61242259221557	1.1961355213023528	114.11512639797816
112.87840841989814	1.123559249921848	107.19111968253276
114.70278111300965	1.2081200915539798	115.2584924503472
111.84086844998718	1.1384519875247716	108.61193413348991
111.90283935007889	1.1527520132387996	109.97620198841817
112.36837716372064	1.1647783966645568	111.1235571503538
111.47133534495066	1.1691819242440447	111.54366766239937
113.45757134315679	1.2016964769765683	114.6456592250325
111.92376244921428	1.135158434799416	108.29771874663881
113.31665795666991	1.1359780718267747	108.37591472135217
112.45451645768846	1.1847895303397102	113.03268283723301
112.14613394170959	1.1703684138691992	111.65686253967966
110.76526870615508	1.1472111438429822	109.44758545609585
112.65015619048344	1.2025617026132993	114.72820449782134
114.95814360771548	1.2246318251329722	116.83376425764618
114.32576268825105	1.1891304904235511	113.44682421154546
113.74405948620603	1.2414249307364702	118.43587984942398
111.08605331007332	1.1719521975546454	111.80796053169897
113.10901288921141	1.1947171617745567	113.97981039581146
112.45427996138854	1.1305565734156715	107.85868655996804
111.74754326110404	1.153217009650465	110.02056412242955
111.95268585712465	1.134154323552218	108.20192334565711
113.56918231267584	1.163142555714626	110.96749273002365
112.60128125872377	1.1601345354808692	110.68051804942134
110.28561637541694	1.151674446504083	109.87339870070997
112.93732797528149	1.1254389934668192	107.37045318480733
112.93233669025791	1.131699756054032	107.9677498132108
110.8539884138696	1.1724362556949897	111.85414121514629
113.60123657601655	1.1623704875360332	110.8938349745111
112.73225788772884	1.1342273741895756	108.20889260839284
111.93786261227352	1.1719451378309784	111.80728701164688
113.45936572656103	1.189478262526585	113.48000277433253
113.87550596406216	1.180271151767597	112.60161517584525
111.08208573247379	1.1424807305522187	108.99628900935008
112.31903308487179	1.1663055053068832	111.26924816331928
112.59057623048093	1.1452120775611299	109.25686818587955
115.32780049038286	1.2292963518259905	117.27877491378067
111.34380770271962	1.1562722401352055	110.31204281086572
112.77954238801199	1.1263869828857411	107.46089438518773
112.6864110918707	1.1530638795824635	110.00595502776251
111.99082986834624	1.1337754103761932	108.16577382563545
110.36407621416548	1.151727398069399	109.87845044815947
113.06109365777434	1.124196592532347	107.25192419110276
110.79514056494419	1.1471904582428354	109.44561198416618
113.12211309427745	1.1406850571765639	108.82497606814654
110.66251189749278	1.1471201541705112	109.43890475245482
112.451870678322	1.1419576344498905	108.94638398038607
112.2723192427619	1.1354309906805105	108.32372144304543
112.8839315044618	1.2067115528844499	115.12411338923978
113.67606284780983	1.1998291444359692	114.46750977197931
112.94227494303779	1.125504215861597	107.37667560834674
111.19522528225853	1.1668166100020472	111.31800917396775
113.38149998209946	1.1989008429283399	114.37894686084427
113.33837011007131	1.1580284704388444	110.47959275776931
112.31387962203856	1.134441358424916	108.2293073838327
113.22376488978188	1.2011334293828666	114.59194269694764
113.8935382664513	1.193084703947569	113.8240687361513
114.92065401115812	1.2033736202634082	114.80566401943646
112.76446052815533	1.1653038911625566	111.17369099387965
111.46781240458114	1.1522523426460023	109.92853182743814
112.37958207787204	1.1900391294559212	113.53351126011344
111.94781824269043	1.1400604369414575	108.76538531458185
110.77119293132247	1.1726428317309874	111.87384922484824
110.501338519905	1.1651806227699943	111.16193079785873
111.97495676728134	1.2115814116479477	115.58871337681627
113.47473439100798	1.2189827721568274	116.2948266682836
112.7524169779649	1.2300644622401258	117.35205508599829
111.34468034969807	1.1820814783746523	112.77432608184762
110.74073422093463	1.1498986071327735	109.70397798649286
111.29483046101139	1.1805554377445389	112.62873696063815
112.5067624744212	1.1744969293600065	112.05073602531657
112.8344689756517	1.2111874065303916	115.55112403765642
112.66057719816602	1.1704959528972245	111.66903016788281
112.63179552943531	1.135593930090183	108.33926638005202
113.98666803212117	1.1757157808934207	112.16701833139213
113.34585377812084	1.14770253266249	109.49446550960988
113.16012875526852	1.2525603861255499	119.49823764801215
111.00807540014601	1.1491793851064454	109.63536192169003
112.53651633614312	1.2276063717777723	117.11754545158519
112.49362519541165	1.137381181788219	108.50977586647237
111.25053038081184	1.168459827194718	111.47477731127445
114.43432403944556	1.2268281754164287	117.04330304798157
111.24309214749401	1.1498051913781497	109.69506582691179
111.96717186242508	1.1759548438853977	112.18982569983883
111.48853292099926	1.194024049300759	113.91368526521644
112.579857239908	1.1266125770970412	107.48241678919523
113.51430353984459	1.1752790542252867	112.12535322066853
112.0947966067857	1.1936000518478735	113.87323456204213
113.06227398530318	1.1364708011192763	108.42292266024575
111.21223664666839	1.1606991174183532	110.7343809587745
112.36932995257928	1.1492488605041173	109.64199009520857
111.46158141237349	1.1661781912604712	111.25710199907634
111.81095981279942	1.1695793643723036	111.58158471248626
113.96676899344625	1.211957458636813	115.62458945348291
113.5485870501068	1.2011968182219328	114.59799019345068
112.44452484049714	1.140606131031264	108.81744626329869
112.45763529038706	1.2354796634940088	117.86868247859049
112.96146376893208	1.1268715106394245	107.50711987123861
112.8792980290769	1.224637607964535	116.83431595813744
110.72750083660638	1.1485621989127495	109.5764803992786
112.15937128774571	1.205036946927175	114.9643506641322
114.27828651482774	1.1770688678592942	112.29610712391457
113.31066337922387	1.1764731425356467	112.23927303664284
112.44098508371746	1.2160517681320007	116.01519957853553
111.50316310318468	1.1388969702406828	108.65438689738394
113.23851906810326	1.1340410849190128	108.19112002052279
111.7199773460425	1.1956595989096546	114.06972189068682
111.76933356245804	1.1761564836938636	112.20906277776201
112.6020580899909	1.126360604796238	107.45837783170013
112.41035776443356	1.2063472574508194	115.08935844825308
113.35429014837293	1.1363330754598142	108.40978319506152
111.21474236205769	1.158948269646323	110.56734452247562
111.60701148239863	1.1968310025087099	114.18147751317991
112.0829141940293	1.1604374715944414	110.70941911646194
113.63738434378182	1.151259446724654	109.83380640415052
112.2989076027734	1.1309720927331628	107.89832842210811
112.43655127780077	1.1586361065094648	110.53756316811824
113.52389785081408	1.1838526578872424	112.9433022307481
110.86091019310794	1.148365256454118	109.55769146344348
111.2774210790417	1.1593736349572923	110.607925723654
114.57181523155542	1.2271667833448097	117.075607319411
110.77642338980701	1.1633020096959694	110.98270514610162
112.10893591743671	1.2034928794037194	114.81704172006349
112.22635883546337	1.1853586865478347	113.08698214652833
110.96798625950731	1.1500952380424259	109.72273719956623
111.40903589362118	1.151625406856937	109.86872016267401
111.59728516121568	1.1719202350021298	111.80491120270959
112.69413999917501	1.1384699849683364	108.6136511467469
112.68723282280082	1.1532622003956692	110.02487546300021
112.13506567364801	1.1351183843866235	108.2938978101005
111.20464649349312	1.1678770127643334	111.41917496421141
111.32435415634488	1.1793249944853208	112.5113487671178
110.84974194668439	1.1588587441661933	110.55880350743267
114.29006584385247	1.2376369068775908	118.07449034651553
115.12137205121044	1.2149942543888517	115.91430940989002
113.32680324210243	1.1394103771839772	108.70336754981359
113.70189963410044	1.2292971032291946	117.278846600032
111.66447183757909	1.1364552874439642	108.42144260636587
112.64536782505802	1.1262632281669596	107.44908779210142
111.83348083972156	1.1370817173369063	108.48120600703366
113.75965559680125	1.1599247886975614	110.66050754035906
114.74234814305419	1.2180311958422694	116.20404326667132
112.46062854889786	1.1297653120663516	107.78319771503081
113.8593806101164	1.2310299588305316	117.44416652612257
110.36640031648182	1.1591846493452156	110.58989589624277
110.22387139379572	1.1537747511732381	110.07377443450135
111.81930270053887	1.1613084831334624	110.79251638269919
111.35092836046933	1.139798104015777	108.74035792057904
112.23415067537867	1.1511128892309466	109.8198243539387
115.33374009474983	1.2226140671702772	116.64126374173243
111.54132008380253	1.1541068760230877	110.10546019965548
112.00260878340727	1.1325828160572557	108.05199654118621
112.78721729457605	1.1246178694674265	107.29211534824088
110.38786531109176	1.1625381300489939	110.90982860250348
114.64591142299594	1.2256130464840616	116.92737588986495
112.50427095308726	1.1283236122517906	107.64565497540258
112.72457866344496	1.1309076982664326	107.89218498553308
113.4981110009751	1.1456473748828122	109.29839693241355
111.00289539471487	1.143422000711928	109.0860891710683
110.64158497091209	1.164405217567321	111.087954679654
112.66327139421296	1.205910194092219	115.04766121619004
113.43781984569623	1.1903275774060347	113.56103011036095
114.16251449693081	1.207537827188954	115.2029425812658
111.02808010422467	1.1434637454936625	109.09007175578321
113.93425091794835	1.2121779789773215	115.64562779410761
111.6606649328724	1.1366567404535663	108.44066186308436
111.13882046060158	1.1819180632457778	112.75873575971879
113.03360015060149	1.1386823982251553	108.63391604584805
115.33680069171146	1.226190862409813	116.98250136371601
114.59541487281886	1.2055620162584697	115.01444394540451
113.50769668401627	1.152494788618187	109.95166194293743
111.64257248459228	1.2023694331225045	114.70986137795425
110.62952063271797	1.1597261830025227	110.64155992648999
110.52155338196648	1.1656358552170294	111.20536141864432
112.85124849064137	1.18360320564623	112.91950369495811
111.35576855188751	1.1450453950418296	109.24096614433032
113.18758131404883	1.2003608229234943	114.5182335877397
111.77023819255751	1.1891770986005996	113.45127077961432
112.815742693464	1.132760143652246	108.06891415675382
113.01696128748614	1.188811725354782	113.416413011923
111.25967662482972	1.1508024809433557	109.79021041777297
112.23828288745625	1.133346519650046	108.1248562886561
115.07963961316207	1.2301318817411928	117.35848712045335
112.08458003033643	1.132279258504177	108.02303618684364
113.38393329094556	1.183875717035617	112.94550214671457
111.75872113279152	1.1604123613378288	110.70702351825739
111.44848912346718	1.1544988628065755	110.1428569833371
112.6526947579662	1.1569305162556556	110.37484444274781
114.7543515776688	1.23548283027866	117.8689845999006
112.05360311099346	1.1320437477016732	108.0005677085507
113.72794297990872	1.2344000261684074	117.76568164993786
112.67736497426313	1.1833611698550366	112.89641271202768
113.16028476202543	1.2420201499971515	118.49266565668201
113.07532508931217	1.1451791562687001	109.25372739005844
112.68104405155256	1.1685661724775285	111.48492298889511
111.68771230421412	1.153318439022066	110.03024080651308
111.23307494268661	1.1443750764362846	109.17701562113591
113.39060093500143	1.2027918911630902	114.75016521630761
111.21696970033615	1.1695746952439239	111.58113926281459
110.41673045887016	1.1501322803091003	109.72627114941417
113.11833291520085	1.150553778611408	109.76648342568869
114.16816659485009	1.17860350170619	112.44251606528809
113.95294911755674	1.2046356684495143	114.92606742332588
113.4622099859058	1.228550078255239	117.20757804575265
112.38179805435911	1.1302350281552656	107.82801012123645
112.55320023237016	1.1350704635987903	108.28932601479531
113.70838200898655	1.2105989425863366	115.49498270905231
112.99245943737182	1.1583407321101375	110.50938351262464
111.65014869688527	1.172879467896132	111.89642506631009
114.31048743618152	1.23474706204047	117.7987899739528
111.02517508485968	1.1805196094720614	112.62531882969097
111.49538902992307	1.1756343125372093	112.15924599155194
114.85712773989778	1.2034859384235586	114.8163795285189
111.74566075779131	1.1421876320618076	108.96832648279297
114.28096898859418	1.2082029600807267	115.26639837090197
112.33673202749665	1.130048021134213	107.81016905769083
110.73163431915819	1.1469781025807497	109.42535257978544
112.95707984289473	1.1299818939088853	107.8038603104442
112.36231344322441	1.1297838233522068	107.78496375047374
110.72568243214498	1.1474612413412848	109.47144555147999
114.07842881418182	1.2352749213504501	117.84914942804974
110.71846745212592	1.17428342115896	112.03036666505972
114.90422906990177	1.199628457255329	114.44836357777525
113.44430408635617	1.2406391135668589	118.36091039651596
115.05926505314629	1.2016882066748364	114.64487021198951
110.90986877477373	1.1462657700754102	109.35739379715878
111.5818742472898	1.157574322929323	110.43626564346714
111.21983451708327	1.1415360006732047	108.90615877942577
112.48814738513262	1.1312444784969349	107.92431488878208
112.93915988979103	1.1337197837025734	108.16046686436043
114.50547911833166	1.2327172441116743	117.6051388989833
111.28157715265415	1.1485951959222915	109.57962841875262
110.40530326529748	1.1550937781221595	110.19961379326783
111.56743443083707	1.1935347793971904	113.86700736301046
113.97573140317783	1.171283758769674	111.74418934935564
112.32073125900392	1.1800402507057592	112.57958648144754
112.94800089457704	1.1320736593981267	108.00342137936038
