115.155859394599	1.1796623215138413	112.54353083663376
113.55940586661397	1.1168468859832033	106.55073885139277
116.70676679771772	1.1732899862886919	111.93558982433403
114.46429852381925	1.1620025167049817	110.85872938894126
115.88071596739876	1.1616705378978223	110.82705755672346
116.13575835933304	1.103918222744205	105.31730333058421
114.22846872957867	1.1266760196179681	107.48846940711822
116.44329601564539	1.1540293258017045	110.09806166231775
116.68972544455389	1.1217251710104215	107.0161427312811
116.5693387436846	1.1883836382618886	113.37557214410754
114.61311376751223	1.106888402192988	105.60066788015757
114.34610756582781	1.136788617555336	108.45324335729586
114.98471789162095	1.1267131885516843	107.4920154414041
115.64115511199773	1.108986561019818	105.8008388937782
116.24847350826721	1.1855278153398272	113.1031175702592
115.01805123376757	1.190055923303037	113.53511344644785
116.71970433232589	1.1424525671311492	108.99360212956272
114.70456293797851	1.1251294810993215	107.340924722263
116.70128484610962	1.1298617329850116	107.79239657680219
115.65793776847211	1.220317994125233	116.42221108332718
114.50789618595108	1.108370092919836	105.74202587978696
114.01570730941	1.1499432910712943	109.70824097609685
116.28889579473139	1.1590398158860198	110.57607832439706
113.45222556534965	1.1263238190021454	107.45486835015078
115.2227266813498	1.1014380239053885	105.08068448686363
115.56554496072954	1.2132673574540738	115.74955795950764
115.94594575071234	1.0954843819570534	104.51268814250056
116.23066230971857	1.1327122745586908	108.06434729324685
116.24811558214888	1.0994731883686168	104.89323293840883
115.52180482873334	1.1079837006099502	105.70516282664914
116.16862995984265	1.132618108684859	108.05536356991175
116.01022369082355	1.095509715071962	104.51510500209412
116.78530161860463	1.1739312542343678	111.99676882234266
115.90960550062603	1.1319181625125205	107.98858648277934
114.05090117584614	1.145776753344332	109.31074004841219
114.71238221816044	1.150898994437474	109.799418111537
115.2119759240258	1.1939592344051226	113.90750171838894
116.10132919329891	1.1950869822554435	114.0150924438481
116.03372506792363	1.1087887280057396	105.78196499612599
115.25971987072039	1.1467920423805027	109.40760184595077
115.90896765270872	1.162771929932909	110.93213385373099
116.45877486768832	1.1402169509969968	108.78031725240398
114.71160778677316	1.1063037917259333	105.54489418549386
114.23724722986897	1.112968816700632	106.18075872917477
117.59580096788713	1.1678912211143044	111.42053048590937
115.37081253648864	1.1894349001296958	113.47586586399605
113.86926919487259	1.127732750146007	107.58928485455553
115.17073323011743	1.1032079586803634	105.24954188384363
114.79994662100218	1.1149250635364545	106.36739088829037
114.38370246749027	1.1119366324036082	106.08228507010925
113.38213993055432	1.12450496813102	107.28134420229206
113.26102883708606	1.121724274661059	107.01605721670606
114.55103590483465	1.1585454435418192	110.52891363315483
116.66098492334993	1.1312450005546588	107.92436469474643
115.91958371358417	1.1818532601157699	112.75255333536958
114.71544239708145	1.120211567468089	106.87174014773302
116.00378671530137	1.0950555267313862	104.4717739923797
115.36556653010503	1.1053896010176223	105.45767748941483
114.87143844137994	1.133063692237766	108.0978736555628
116.11498249868221	1.1026328776666279	105.1946773292821
116.90826868388663	1.1585808852173978	110.5322948815304
114.83687275989053	1.1099106301475992	105.88899802243816
116.84558571654985	1.1941703897723954	113.92764661083365
115.48520799935328	1.1396577694101286	108.7269695536454
116.83451681492801	1.1760387743770826	112.19783293522036
115.61669378589274	1.1019722829053258	105.13165449170116
116.46779307844132	1.141602291473315	108.91248313222599
115.33765464986082	1.1965119873242047	114.15104245172213
114.78353017486565	1.1070555362269712	105.61661299764111
117.5742159229922	1.156562668412432	110.33975059060722
115.81681205928787	1.1859597828148927	113.14432863885388
117.10504363029987	1.2017972956537901	114.65527764693331
115.55504375348549	1.098551591260261	104.80530964825059
117.48600871315163	1.1578561385102073	110.46315174463277
115.21994830471583	1.1603029730035819	110.69658752386816
115.70636689176452	1.0994779575299456	104.89368793154142
113.71108993183528	1.122722275576077	107.11126967259784
113.77494756939859	1.114752372176027	106.35091558421985
115.97010284145065	1.1517579090011616	109.88136128792019
114.4871799712126	1.1644975270444653	111.09676129685118
117.12709766321719	1.1912232223841808	113.64647748490057
116.50520865561305	1.1575164000326137	110.430739615219
117.08393752401976	1.156206266428044	110.30574870973955
115.299678227618	1.1392640444013022	108.6894069377477
114.62815528921013	1.1186698640281112	106.7246567447339
115.78040529464661	1.0984023223233996	104.7910689177532
114.36089226140578	1.1092646279128682	105.82736735822257
117.00234313746314	1.195679657390157	114.07163553341135
116.19081591756452	1.151454548664376	109.85241974863813
116.93950829395092	1.1416588092857791	108.91787511097607
113.57222269728345	1.1186358923980129	106.72141574336442
116.96543041103646	1.180288416264171	112.60326226363226
115.83372577944702	1.1394393310220072	108.70612983788853
116.18146913990076	1.1547207004923368	110.1640210028814
114.11741147867001	1.1360090322393888	108.3788684430132
115.27725007391182	1.1962060896198334	114.12185883951642
117.31814639121568	1.1954414745841462	114.04891213750038
115.11296860426276	1.1209360998947338	106.94086284158628
115.6005228190557	1.0994159467155036	104.88777190296264
115.93929962201311	1.1193015556978039	106.78492213560955
113.79708642663351	1.1453089507488905	109.26611019555908
115.65770287075988	1.1121348542997542	106.1011960683454
115.381433751185	1.1006139373354584	105.00206401166191
114.32228474578903	1.1148966696149214	106.36468201802694
115.1673824969996	1.1808589074964753	112.65768893847297
116.37400614155324	1.1405768631587938	108.81465401534109
115.98791237654147	1.1484424947155825	109.56506023881448
114.55940880074243	1.123302765484641	107.16665025289896
115.90228564375876	1.1233675043814086	107.1728265491931
115.25979539395611	1.1322269498157143	108.01804577188703
114.60185259362724	1.1069977265644493	105.61109777229397
116.27871082447207	1.1502698682461208	109.7393974754402
115.98159059450965	1.0964024152732004	104.60027143556722
113.37960247868426	1.1240456700440176	107.23752570654538
115.98304943711213	1.100996141984097	105.03852754862116
113.94588652946769	1.1243088644592505	107.26263528938668
115.46734498497244	1.099233634185383	104.8703787087567
115.88722973093101	1.1805312555824312	112.62642990559601
114.57079383250748	1.1100958471164795	105.90666830932322
116.04490735648771	1.1031193317062364	105.24108658912607
115.52817787366021	1.1710407037349424	111.72100112735562
116.24837450731565	1.1331078614958614	108.10208754302013
116.47923852594563	1.1192765801322115	106.78253938735597
117.23611958190622	1.1566428091589482	110.34739627226745
114.8269007897683	1.1501745313046903	109.73030202853809
115.953344282603	1.1837101799402396	112.92970938224423
113.4746003542207	1.1183073997503425	106.69007650183025
114.8575944489053	1.1071777573663093	105.6282732823795
115.19157927404862	1.142513954629986	108.99945869185373
116.42762856146186	1.1748548888153503	112.08488649385833
113.79698938362945	1.1230978676991008	107.14710235361902
116.056311196469	1.1206988041567691	106.9182240747833
114.90776088784948	1.168856901325955	111.51265944408341
115.26394924426222	1.1257468337869359	107.39982212872286
115.68509051596448	1.113732516438771	106.25361810889869
116.06262179819721	1.1107701220361266	105.97099627744403
114.01675416168514	1.1159895156115642	106.46894299583373
117.80942279579769	1.1891957592331805	113.45305106320903
114.17542111103236	1.1386864852123588	108.63430595740323
114.76312925908344	1.1089778885599861	105.80001151357567
116.17310486620805	1.2120268583448723	115.6312104059721
115.956390425212	1.127582889880105	107.57498770939021
115.64801942570156	1.1227381075831069	107.11278009633423
116.06019635804203	1.1272355491130654	107.54185029742645
115.58640625460939	1.0997352972255998	104.91823895554647
115.72500105656948	1.194916396883602	113.9988180577751
114.87850030279033	1.133770198915991	108.16527663578604
115.68544673322039	1.1137007470746731	106.25058721069773
116.46054488378246	1.1474177318480703	109.46729460768701
113.36831475508534	1.12764901532132	107.58129628642682
115.68352165689599	1.2172187000924273	116.12652859250622
116.01079368795193	1.0955026870581699	104.51443450726478
116.13110990558911	1.1090845135829832	105.81018387929828
115.04081625560845	1.1095594765036556	105.85549684991207
116.25506106883698	1.1063723208144634	105.5514320781158
117.25976697043876	1.2036582112174499	114.83281490001295
115.3491345485331	1.110864318984049	105.97998296534607
114.26165344471039	1.1436574402988726	109.1085508551708
114.95573284234578	1.1040774246160554	105.3324916946161
116.00478225751932	1.197718515157064	114.26614903763767
116.81122666301128	1.2100999525888372	115.44737747902455
114.53610875574779	1.1181495836491802	106.67502034472176
115.23967766377116	1.1795297493699546	112.53088303319758
114.08752620226073	1.1367566710635615	108.45019556055217
115.51511425262505	1.0988319655025145	104.83205824113466
115.13870881547523	1.1051048375270918	105.4305101483095
115.01426752348648	1.144280196402031	109.16796376462915
115.89005399183725	1.2064578104430608	115.0999055547127
116.62390811371249	1.153581807793735	110.05536702351193
116.29249159991696	1.1280019046661725	107.61496305033039
116.0312774216287	1.1050370623053134	105.42404417696919
116.45543327355614	1.114695733893648	106.34551211225741
115.38882001482068	1.1096337245807488	105.86258035220038
116.57907591098764	1.1604010651511973	110.70594582618796
113.86396631007358	1.1139111879988022	106.27066394299821
115.43379752780936	1.137694643839624	108.53968114140152
114.5774105431924	1.1072912070289536	105.6390967403923
115.29750246213544	1.1344158922239462	108.22687782740638
116.89344093888872	1.1329030732670884	108.08255009580361
114.99785269609607	1.165566016283143	111.19869856261671
115.09896917111902	1.1817046120764993	112.73837184047366
114.66757837812038	1.1068395118057528	105.59600358199098
114.89114942179431	1.1700692803023984	111.62832424767393
115.13521561409246	1.102170769672493	105.15059075947366
114.70236009479922	1.1099555524182598	105.89328374968495
114.20783564464458	1.1119504650208567	106.08360474571256
114.44506001277261	1.161161873925349	110.77852939876884
114.75675089942968	1.185871344245775	113.13589131857235
114.49206598822788	1.1443531874906865	109.17492734622964
116.43918443763106	1.1412934439481996	108.88301809775575
114.35085317496059	1.1093553695220477	105.83602439583802
117.36601184078394	1.1770927449263144	112.2983850719167
114.81952581142205	1.107512022890812	105.66016327469204
117.55875991050347	1.1816916281854453	112.73713313604395
113.1175159946182	1.122402930413085	107.08080313014473
114.68295720988152	1.1740907474103983	112.01198497771819
116.2707051664966	1.1049736114654816	105.41799076539623
116.41049138469658	1.1174915427955217	106.61224115803853
115.85533241886978	1.1990555857487317	114.39370981720974
114.86954129364743	1.1064103865459303	105.5550636697544
115.50630505823689	1.1008253560609063	105.02223402931268
115.40168846458566	1.1630176979578664	110.95558090361216
113.67275157376014	1.1168071974083662	106.54695243534422
114.43619958034387	1.1662745318053536	111.26629319293414
118.08918349262831	1.1825138406828215	112.81557481877397
115.63302603247729	1.1056817055695811	105.4855451910879
116.95274062488096	1.1924111586393675	113.75981037527887
113.97976805488614	1.1241769893966298	107.25005398971645
113.93040997654259	1.1440238793669768	109.14351030569222
115.1430396185816	1.1449862141893028	109.23532010310325
116.33141266315148	1.1824704152566492	112.81143189524376
115.5384723430531	1.1010065038995327	105.03951610825226
114.74337094694248	1.1130084254785606	106.18453753234489
113.82549328465574	1.1267407727748366	107.49464706387126
116.02075768475943	1.150730515774933	109.78334471221991
116.0512933701827	1.0942860023076257	104.39835891915443
114.84421866451015	1.1328417748423132	108.07670203146084
114.21310781018869	1.1454833414393908	109.28274762111384
114.81550738556267	1.1097328584796984	105.87203804090497
115.73035380147428	1.1104899501110588	105.94426698626181
114.66652613245193	1.1073491993339057	105.64462939040719
113.87659649588456	1.1353325975247017	108.31433442358832
116.15805981700687	1.0994735187101503	104.89326445403994
115.34213613966243	1.1210142615009082	106.9483197069742
115.28423718121837	1.1123611502550013	106.12278542095342
115.35533218174676	1.152086119559199	109.91267361720776
115.19399468711077	1.1017309814078406	105.10863356272185
114.44022833651623	1.1437040139047179	109.11299412503713
115.96901642552805	1.2124573103603864	115.67227689491406
115.42851096814016	1.105128644028812	105.43278136415796
116.68412200319435	1.1289786071733512	107.708143570493
114.87780765034492	1.1465520368833666	109.3847045595195
113.5853090778186	1.1232041066472338	107.15723788657382
116.14392973968154	1.0973336867083288	104.68911768721502
113.6824618989423	1.1332991438065338	108.12033648276929
114.32265202399934	1.1124862034053467	106.13471588853338
115.78552538711484	1.158643043206549	110.53822495104373
115.9841055896682	1.10378551055306	105.30464216619494
115.65601313633333	1.1045064998619265	105.37342683536295
114.95217704958465	1.146464802137054	109.37638208775567
117.3054856876569	1.1908990914926412	113.61555436874959
116.05948926425236	1.1205501791969248	106.90404478173791
115.45837286639335	1.204655755740201	114.92798381463344
115.10898584377146	1.1461545924813015	109.34678710169796
114.9345954644512	1.1168007098947033	106.54633350594328
116.86964096258079	1.1304174829670444	107.84541688956432
115.44698846795353	1.104786124198771	105.4001038848901
115.55277252474863	1.0998665490796036	104.93076079913598
115.37369264548629	1.1066234614508388	105.57539169218397
114.22182533523065	1.1484297599199584	109.56384529887966
117.41679875626573	1.1901946619294155	113.54834955189202
116.79146095827673	1.1696197084908293	111.58543366948399
115.76041250128489	1.1982677829444792	114.31855092845267
115.56947463259411	1.1759628416709493	112.190588713973
115.1321978099808	1.1088326043363055	105.78615093736695
116.60745970545977	1.1426732563362976	109.01465658041019
113.44332137959913	1.1179566194290183	106.6566109454673
115.2753541823082	1.1010634161722999	105.04494571976765
114.00435698678852	1.1179107407169437	106.65223397067297
116.13909075265065	1.0939768510422085	104.36886490689504
114.54101169287479	1.1197096444924535	106.82385510227903
115.70959620028144	1.1147646584986337	106.35208773840492
115.44719269684764	1.100863524903993	105.02587545812719
116.06252295482695	1.1834103262073472	112.90110238410688
114.58182688508293	1.1255490348282313	107.38095148006144
116.2356345501573	1.192091437821307	113.72930799413957
116.19953162617801	1.106298243929539	105.54436490810392
115.52810975143767	1.1148191601092896	106.35728736510117
113.88936237712304	1.1403035606436762	108.78858008767816
114.85092519386244	1.1241231035471673	107.24491310859307
114.41986080484239	1.1194969313219463	106.80356159045981
115.87413424260066	1.1133311393678964	106.21532546198671
115.0292070743654	1.1459276132491583	109.32513256230467
113.8762230250479	1.1148156026985292	106.35694797682004
114.77065885281598	1.1202380868293718	106.87427017899694
117.59595510701436	1.1562643798721277	110.31129291681219
113.14761909052245	1.120932971844498	106.94056441566241
116.15606613214133	1.1141930786291907	106.29755720412483
116.062021135926	1.102075340792362	105.14148654132765
114.40833941421845	1.129629571138809	107.77024759957314
115.12292607329167	1.1039599952365353	105.32128855897793
117.67304414820379	1.1974178252594212	114.23746226672834
115.83274685761641	1.1041718229246071	105.34149759296145
117.6232642754802	1.1818402623406363	112.7513133063546
114.89154849246206	1.1162219074817255	106.49111391807875
116.71625570864305	1.1446442180054506	109.20269258134431
113.75452135986012	1.1217656641823215	107.02000590844399
115.15817600163106	1.1068677545875742	105.59869803304608
116.67111207316213	1.1161483332390414	106.48409470173245
116.89051544639767	1.142113936721122	108.96129571331284
115.56627182673081	1.1357177210281857	108.35107642856703
113.31186822296354	1.1201051490224414	106.86158749014541
116.00631738495902	1.1594873704612239	110.61877645183316
116.30907793299346	1.1057701032243703	105.49397860801257
114.38610970166015	1.1089855721832682	105.80074455563185
115.49849538506388	1.1327544778895753	108.06837362500654
117.05227431242692	1.15889393052576	110.56216039785012
115.58835248450596	1.1563685456565937	110.321230663371
114.07564586059246	1.1203218149080012	106.88225810353032
114.68194993607301	1.1618946804994486	110.84844147255927
116.5441557748599	1.183916874606765	112.94942870967516
116.36023853064164	1.1733294156611274	111.93935151165051
115.93427919514053	1.1894342415787305	113.47580303614308
115.42654463888366	1.1077886743482481	105.68655670208491
114.46427601214396	1.1284544780460641	107.65813998766812
113.68744412780792	1.1165822997650015	106.52549648612934
116.68116368072242	1.166354813438311	111.27395231560816
114.41248729373157	1.14678492921631	109.40692322750287
115.67644310038801	1.097860697542895	104.7393961940636
115.5813855820047	1.1095389079472688	105.85353454432871
116.07890928361705	1.1188189861150233	106.7388834652799
116.29140218106556	1.1919961071882046	113.72021314907198
116.89926151576252	1.178315962977861	112.41508395768555
116.75916066218822	1.143923204412887	109.1339055954345
115.94892333803426	1.1040203234828185	105.32704406521229
116.09195915626708	1.0944846282773881	104.41730846729651
114.83191301549616	1.1664500199210877	111.28303531634047
114.24510495059093	1.150528835872145	109.76410380917115
114.7843050545002	1.1123927671610678	106.12580177417414
115.31203852554411	1.1590127321341872	110.5734944484828
115.8586492774722	1.1036118371769807	105.28807317471336
115.3301128207951	1.1210357268222042	106.95036756677708
115.88988696377481	1.1064922403286954	105.56287278051151
114.74683801390707	1.1057092589545527	105.48817387149471
115.4366791408418	1.1262831337076196	107.4509868438794
114.02067993362668	1.1445275372204458	109.19156086399965
113.50502275201876	1.125338724253895	107.36088718354503
115.60899810216509	1.1006727293999727	105.00767296127823
115.84712795785258	1.0995207616653766	104.89777158196235
116.45302250330771	1.1771626441626042	112.30505368098505
114.12838263714485	1.1174949698293954	106.61256810795075
116.2231700855482	1.2126346408342927	115.68919478513939
114.41596021630717	1.134844509345161	108.2677692616065
113.53992965783488	1.1259744978176476	107.42154200007379
115.62228407163894	1.1121612161995524	106.10371107728376
115.36411522561602	1.1727997872230143	111.8888232771128
114.75585584921686	1.1190147123985217	106.75755637414603
113.80766454870691	1.117394260713973	106.60296013859343
115.66584878739776	1.0975079654115838	104.70574442883103
114.32685706057502	1.1171638586805284	106.58097905308878
114.41797050457386	1.1483661474408127	109.55777646640297
113.9233411495688	1.1223031240368464	107.07128128497172
113.85214389919271	1.1492933603740396	109.64623552408385
115.58014369849903	1.115037149366373	106.37808423233108
115.43914482771358	1.1901760563222148	113.54657451789326
114.97461341183154	1.107952113664751	105.7021493317903
115.14734039392094	1.1173319763315028	106.59701801075623
118.43840295038699	1.1908707498397129	113.61285048507702
113.17561145470675	1.1229543032378042	107.1334058482019
114.41221726487822	1.1159574619166088	106.46588497156623
116.94840374307968	1.2075784301335424	115.20681623109171
114.9795713600718	1.1107690477739824	105.97089378942476
116.33837076211566	1.11130221066594	106.02175922208093
114.02009666849952	1.1247052819320016	107.30045477489121
115.38546325353417	1.1191066941225671	106.76633172265697
116.03215157515695	1.1061644280721104	105.53159845044709
115.856987041506	1.0990284013783387	104.85079884736159
115.24213178804648	1.132364031095074	108.03112376116361
115.1193050815917	1.1321190741691438	108.00775409270486
114.78344742101588	1.144469262770115	109.18600129641986
117.05550312110303	1.1521813900953186	109.92176272883239
116.00288237510452	1.1279884915620766	107.61368339761376
114.6081779581114	1.1200174387335682	106.85321965011147
116.1994326668734	1.1454927612167616	109.2836462977823
116.65996079371777	1.1949347120840732	114.00056538604981
114.32392626277539	1.1131264721000782	106.1957995548293
116.08190545435825	1.1082284075750892	105.72850864805481
113.5303863254997	1.1341588824813735	108.20235828197289
116.67484979181863	1.1802120574973192	112.59597739483965
115.6042491429863	1.1371533508080531	108.48804006761347
113.81574242466222	1.1225371109308386	107.09360437755433
117.73843397006037	1.1861035592543652	113.15804536766197
116.40134039713969	1.1244063313469186	107.2719339399223
114.78090464780382	1.136113487610997	108.38883381710478
114.36309661853146	1.1220713108009275	107.04916556627053
114.29309327795602	1.1449095120042414	109.22800247112309
116.55857918166909	1.1518677197350908	109.8918375805802
114.80017986756013	1.1060267999804245	105.51846829353849
117.44028463463022	1.1905021443796284	113.57768435388252
114.4672175718098	1.1333641523371678	108.12653850299034
114.12826289227434	1.1126614678291593	106.15143667102018
114.6756208346159	1.1245828209094322	107.28877160453095
116.49497406035813	1.1525509722731917	109.95702204200495
114.32826626625342	1.1256361888583786	107.38926625124682
115.19572324648972	1.101722534109254	105.10782766361694
115.9161056713475	1.1838685134672404	112.94481490342052
114.16788211241929	1.1284499075741092	107.65770395013261
117.8967248368653	1.1937828463349724	113.89067373647401
115.19932386161983	1.1384172215591748	108.6086173499919
113.67203563364544	1.1370479621594973	108.47798565593799
115.95720324965632	1.1878068629835903	113.32054595132749
115.8865312682243	1.0960325500318886	104.56498511724389
116.04243667070796	1.1030448919679845	105.23398480175467
114.97384487239526	1.1051633899885382	105.43609623903241
116.75489238552171	1.1404136606204813	108.79908397502685
113.80458881676424	1.1166155726352516	106.52867082359077
114.23041612619747	1.1389269418679362	108.65724628578224
115.90927898280886	1.0960365148178604	104.56536337041358
115.85084683819731	1.1029342620192821	105.22343035340435
117.84717475576241	1.1672774998140865	111.36197952533658
114.8010677133105	1.1055421450946765	105.47223067868504
116.22337565843037	1.1589887965659817	110.57121091928185
113.41161811696419	1.127764103451373	107.5922760594325
114.61913166167702	1.1262999894749168	107.45259493759572
116.56640630016301	1.1895864780764396	113.4903268813672
118.09509086576058	1.1916915829546697	113.69116057034475
114.67290738712316	1.1220781124142922	107.04981446178027
115.36992810734685	1.14155365024514	108.90784260462483
114.20710924120483	1.1160268597177991	106.47250574213406
115.89752494325262	1.1878649640964927	113.32608898196627
115.83579747792999	1.1847350836895947	113.0274884539468
113.19424656030061	1.1208733938234436	106.93488048329681
115.28719077138024	1.1247198426411849	107.30184391277675
114.83484819682862	1.1304712590763706	107.85054730113028
114.83726412905973	1.1115810589753528	106.04836223612723
116.21066889149303	1.1805895567633755	112.63199202336122
116.97189846082851	1.1462701303695397	109.35780978306244
114.9346255935564	1.1448370216940595	109.22108666537892
115.7089063641067	1.1021177927751842	105.14553659527162
116.30770644199471	1.150281218463848	109.7404803222477
117.1298528044212	1.1862945685397015	113.17626825992724
114.64865434329306	1.1126506526068771	106.15040486447671
115.45638335567199	1.10983486527641	105.88176981317734
117.04853944062562	1.1965277270094978	114.15254406767174
115.85501364102234	1.1500175487169488	109.71532539125631
114.79029360789832	1.1602215169980177	110.68881636231893
115.6322305791223	1.18682493474272	113.22686687957928
113.92294512736831	1.1139234968337894	106.27183824493589
113.53683787013826	1.1213911911506436	106.98427999229025
116.31149332049597	1.1018368977368742	105.11873831679027
117.0693780860642	1.1524512687589559	109.94751001019358
116.0021680272662	1.0972343026755906	104.67963613495286
115.77378363610016	1.1088362251160329	105.78649637124872
114.14686211126777	1.1209613690501694	106.94327359924304
115.6348215038149	1.160607725792367	110.72566190749194
113.94034883399976	1.1238996985899337	107.22359956637429
114.91496038634513	1.1147025492977982	106.34616232345186
115.24593011501979	1.1328967584332945	108.08194764061041
116.17893467875537	1.1767170966959126	112.26254703807349
114.88376308245132	1.1058988799653475	105.50626431796101
115.47555362225494	1.130291598351274	107.83340709754297
115.10223505933568	1.154858044533608	110.1771240604786
115.20396632128708	1.145300230083929	109.2652782164341
114.83311718403523	1.147750671175661	109.49905807660359
117.67210324035412	1.1593048251982914	110.60136105417803
116.6590742411595	1.132448138237522	108.03914784958879
114.43946308800982	1.1347288797589028	108.25673783195978
114.88981668570216	1.1073590438155219	105.64556858520906
115.39544308787285	1.157862745962997	110.46378211660722
114.35784071474622	1.1095421317376382	105.8538421041653
116.27130690465842	1.1077568957347688	105.6835249214636
113.79133115531968	1.1149112665498697	106.36607461196549
115.8019794476573	1.1184706546973688	106.7056515421022
114.3178624998562	1.1199359850327972	106.84544870844681
113.2385636675884	1.1206116118075344	106.9099056478353
114.71701386954554	1.1074225446364359	105.65162676513593
115.94248971698232	1.1195981209509762	106.81321540234086
113.28553520609543	1.1295268803231593	107.76045056972235
114.36971741863546	1.1124784535586394	106.13397652855215
115.60171189761307	1.2004045718578966	114.52240737498218
115.82188061016221	1.209699057787893	115.4091308421951
116.40799004269053	1.1453688084529066	109.27182081056718
115.36231623695005	1.1090690843702644	105.808711883418
115.7001889987238	1.1307127917964157	107.87359028947596
114.36587836209699	1.1218727500120875	107.0302222365954
115.64767847364956	1.15061837061822	109.7726457082147
115.28093619496828	1.1443413189430856	109.17379504910652
116.12954271084293	1.0935782631767301	104.33083835903345
114.09980421122614	1.1344575238633237	108.23084961798119
114.48276695766259	1.156026832844653	110.2886301761921
115.50173421890005	1.1030328022302713	105.23283140239259
113.29424289333954	1.1208315020078574	106.93088387108563
114.13116673698654	1.1607863979140287	110.7427077951728
114.75017731950008	1.1070770685682016	105.61866725135852
114.44782855670135	1.112939423773913	106.17795455064481
113.91042995685808	1.1306800572895168	107.8704673135875
116.14521560487411	1.0988741554062558	104.83608329190224
114.97767254777108	1.1287808956574479	107.68928126415243
115.60989186677233	1.1307813823578445	107.88013404680758
116.13378787926115	1.1144373113960826	106.32085778551217
117.14468108128058	1.1577484368918882	110.45287666829829
115.71945902074572	1.171124807471152	111.72902489081483
117.20196342854749	1.1383678571701656	108.60390783055118
115.83857497676196	1.1928537662623866	113.80203654777021
116.40899667380656	1.1249925389775752	107.32786000906455
115.36679108182427	1.1638530031319985	111.0352716692732
116.36687818699525	1.1905978531686972	113.58681527622991
117.4949556091402	1.188220784747066	113.36003540174234
116.00909890460747	1.1636653579615701	111.01736972425105
113.70923988479822	1.1202508254126768	106.87548548028855
115.61616355556744	1.141152361452733	108.86955837975893
113.55910781566189	1.1252660452492302	107.35395337574808
113.17197092770819	1.1210605633006046	106.95273704567096
114.9263253035499	1.1169770520848208	106.56315711075742
115.26348098493891	1.144945891953885	109.23147323382346
114.34274901155233	1.114978239216851	106.37246401703011
113.90741155388486	1.1174661328862716	106.609816972021
116.4877928340205	1.1114212940354786	106.03312015361817
115.49955480708192	1.1860225733221281	113.1503190526006
116.61160787328056	1.1833664781574038	112.89691914092708
115.04475910412872	1.1586984311540645	110.54350913709042
114.93696062161652	1.1445503242015096	109.19373481434059
114.40040406783534	1.140076248094369	108.76689374876915
114.64987176832	1.1153702561131218	106.40986367356683
114.00028965772049	1.118655061857256	106.72324457063822
117.11798852907309	1.1410162721870063	108.85657503173253
116.51028431505097	1.1453536573434828	109.2703753466242
113.73128549886542	1.1204728191345008	106.89666438616864
114.63934368880791	1.1528622398954473	109.98671796142605
115.56855088310616	1.172998079716215	111.90774101053212
114.20728896950548	1.1647850538894915	111.12419227074889
116.50470491818677	1.126436490818055	107.4656175991155
115.52480208560983	1.2104803002256137	115.48366385115627
115.58562625696067	1.1150064645992896	106.37515680812882
114.12331603027403	1.1127717376053368	106.16195675776811
115.55742101900758	1.1142948850618044	106.3072698610261
116.76755999738496	1.1951469161574966	114.0208103283909
115.47964680189337	1.1070060395207397	105.61189085471726
114.14124089500434	1.1429917051436564	109.04503760768999
115.58541421964384	1.098363599008982	104.78737459061331
117.47669301041277	1.1596317100027411	110.63254690236415
115.10840503537331	1.1355752341482748	108.3374827278354
114.79960803806969	1.1069020723162921	105.6019720533227
113.39742519949841	1.1215876726004477	107.00302494641956
114.66899892385116	1.1537943032169924	110.0756397615522
116.50212520658917	1.1706258122295	111.68141916047824
116.87437299118017	1.1363344395926513	108.40991333766523
115.37658038276038	1.1550390007773081	110.19438786065389
116.30273873268382	1.151675794873028	109.87352733938832
116.76069054948722	1.154341806616363	110.1278733241459
116.67916857634953	1.1250276814194453	107.3312127095943
115.99303387715334	1.182887141283801	112.85118888131666
115.90155672022308	1.116217454413776	106.49068908125814
115.52623262096725	1.1942136565042019	113.93177439441754
115.51749072676877	1.0989305034156285	104.8414590708983
114.78492195242606	1.1065305640441252	105.56652898463926
116.49487484801156	1.1516822701800058	109.87414510423275
117.44599525940674	1.1832096912198649	112.8819611692958
115.71753339432956	1.1013400822673864	105.07134054363883
114.71326943673847	1.1327038762268835	108.0635460657282
113.2869554646245	1.123558443600842	107.19104275694875
115.29469215618268	1.1668618952017586	111.32232952579828
115.68553010337025	1.099225220621762	104.86957602807466
114.19914902940349	1.110805203842428	105.97434319314803
117.19958279627012	1.1636979365810924	111.02047782798883
115.34475860613429	1.1016610937242948	105.10196605582195
114.40833941421845	1.1197457218345594	106.82729699525956
115.69274563195033	1.1802221398125152	112.59693927972015
114.21679995372344	1.111977120590762	106.08614777171154
113.71006792680127	1.121598653839078	107.00407259144974
115.41138985427642	1.1094712522196128	105.84707997310706
115.97715339285199	1.1120986423411485	106.0977413325234
115.58770878628945	1.0982895911502446	104.78031400591881
116.0972601320939	1.0938406951822848	104.35587520557083
116.58045827399627	1.1476475995044533	109.48922471192337
113.7871884135022	1.1146306131506696	106.3392993866224
116.21434602169128	1.1504109986020212	109.75286175947436
115.64516303528214	1.1465920830855918	109.3885250943563
115.02207626473944	1.18547146863244	113.0977419154767
114.6373148247223	1.1162753548939475	106.4962129708974
116.5934578851173	1.1237108035662582	107.20557838138414
118.04671881093283	1.1937730449175767	113.88973865013548
116.97511729705761	1.1297706837679304	107.78371019241631
116.2595012192597	1.1271653915823217	107.53515704624712
114.05853052749582	1.114022935138755	106.28132497494086
