163.03833755375797	1.0982573595542633	104.77723900932862
160.29721733934923	1.0851806598441245	103.52968033916544
161.87961196162766	1.0806319826629436	103.0957220942762
160.1946987431213	1.0655723341149397	101.65898380922513
161.82435169325933	1.10662807192127	105.57583154570112
161.8142163604152	1.0924690608824217	104.225016938499
160.35609387151376	1.0666318961064105	101.76006938726361
162.08755013007618	1.0979545396851855	104.74834903238185
160.23325758827048	1.067449811539992	101.83810111646463
162.6819771456131	1.116453982636374	106.51325462465833
161.84722551035935	1.0873086006066952	103.73269264401178
160.24481305975112	1.0920611264272158	104.18609869630248
160.90574096252908	1.073111842159489	102.37827681420633
161.45245710877234	1.0780557395081634	102.84994031787717
161.14986457685163	1.0993919334983495	104.88548096580548
160.47793499390252	1.076011306012215	102.65489487139766
162.97106225700674	1.0866974215565264	103.67438422216516
160.5907255126859	1.0713421762802633	102.20944507073452
162.47553913322906	1.1097868730167066	105.87719119922879
160.39520174177088	1.0673901297666446	101.8324072858009
160.72929976855008	1.0695946150985627	102.04272218558785
160.32730397570313	1.088631784784753	103.85892861563687
163.1973063497255	1.0916621491302778	104.1480349954432
160.3240580085891	1.0681561012369276	101.90548339598398
160.9905471618829	1.1044577431545084	105.36877529067534
160.79127535961334	1.0764374274458497	102.69554820907898
160.63315127369077	1.099268642909053	104.87371865214563
160.05579059551832	1.0695074946655139	102.0344106196723
160.46955661931153	1.0675555139691275	101.84818546380367
163.00645530774773	1.0968227906343329	104.64037657968834
161.24726633287545	1.0927326052206914	104.25015990510897
161.64302485076036	1.0810114136639928	103.13192101644924
160.47924314955765	1.071113557683414	102.1876341307434
161.83839256761394	1.0848743325188719	103.50045573976362
160.35483422777583	1.0667163953123562	101.76813087979123
162.79167035154427	1.093646266049992	104.33732604904809
161.20689875834876	1.0769543282746719	102.74486218928085
160.57700048580045	1.0861036737390553	103.61773879526115
161.89833207009045	1.0781832665271875	102.86210680038347
161.51090798387784	1.0750827188371896	102.56630470668608
161.1938640216463	1.1062390229205747	105.5387150358252
161.57783548200206	1.0917544306327878	104.15683894377143
160.63898099013946	1.0730711089456533	102.37439073628065
162.0503013288589	1.0916359248574337	104.14553311655322
161.011632514615	1.085223548467033	103.53377204995998
162.68645200200234	1.0888403148291037	103.87882304393956
161.081574886522	1.0870373969377007	103.7068189529327
160.2435198174816	1.0726946393094614	102.33847433771717
161.51620704153035	1.0827672865593525	103.29943686546824
160.05813350231116	1.0677979625520568	101.8713158283763
160.99203603438076	1.0773749709564753	102.7849928366427
159.9135082100044	1.082735154348004	103.29637135048755
162.9128518035155	1.0944400052118677	104.41305128517003
160.19236049441872	1.0844547289769797	103.4604242296485
159.71850183153302	1.0886500536069548	103.86067151927743
160.28642205311667	1.066133788504641	101.71254834059002
162.91182902244145	1.0887918264368106	103.87419709736676
161.0156843231055	1.0715078197981305	102.2252479882483
163.1267564118789	1.0885294629323663	103.84916678605282
161.13961438675787	1.072776801977818	102.34631291714044
160.989477759391	1.082613077544603	103.28472483585585
162.81232206017748	1.0857240447897816	103.58152098819902
160.30597115883964	1.0753545381058827	102.59223712793089
160.51377622217646	1.0831719649444063	103.33804446823441
160.6076686508318	1.0921499178672822	104.19456968159284
160.0964584931359	1.1021736112367373	105.1508618537244
160.7010082277319	1.0872614695081404	103.72819618757096
162.6419369089198	1.0843949115321927	103.45471745549867
162.84230291047862	1.0915854002581518	104.14071290936886
159.54060880404194	1.0949824657822036	104.46480374586311
161.9343748069595	1.0827064663280828	103.29363442230417
162.9390459405605	1.0871323905305466	103.71588164328972
161.49269557168367	1.0806229368313247	103.09485909321972
160.5568202671067	1.068558982228581	101.94391952171313
162.4371545967429	1.0820263691348277	103.22875099079575
160.31570200938694	1.076121896627287	102.66544556719478
161.2986214211075	1.0815508812579033	103.18338793768882
161.62533606451274	1.103905162192318	105.31605731246763
161.3784125197277	1.082741602723131	103.29698654594792
160.33213330362994	1.0935758824099995	104.33061122632854
160.28358745947045	1.0805888884879336	103.09161077315855
162.04230226421797	1.079909238379964	103.02676999500585
163.11887509385514	1.090280745166082	104.01624467137589
161.94627227184665	1.0791379200497568	102.95318377741
161.72836159864988	1.0804342821882598	103.07686084130303
160.1095235979043	1.0809316576648835	103.12431204091322
161.45795483123229	1.081953367574435	103.22178641015827
160.1212912451941	1.08815967572469	103.81388791238606
160.82169087106809	1.0799423796161802	103.0299317741625
161.5334714584226	1.0750399411918825	102.56222358350705
160.12139168050052	1.0996411991997195	104.90926170512134
161.1402905225441	1.1010854782412478	105.04705051119115
160.84082821834895	1.0854994391305348	103.56009289519604
161.31818654230594	1.0938880681912069	104.36039474102874
162.17534432496478	1.082147060514592	103.24026533161388
159.7598623494183	1.0901973102386777	104.00828471440012
159.92351410015954	1.0754773160171207	102.60395053047625
162.8339698023485	1.1016361078634564	105.0995823253692
160.69501587557596	1.0914985288991879	104.13242510591182
159.74594813972737	1.0825243985731967	103.27626458043274
160.68229322563232	1.0843743824100227	103.4527589120648
161.58265588408216	1.109328362996463	105.83344788755298
161.66919801439676	1.0806657114679994	103.09893992936564
159.76807702074092	1.0943897007156467	104.40825207651649
161.0581840246151	1.1004991113142628	104.99110924467342
162.99797407601832	1.0873333908422163	103.73505771118816
162.32885194765066	1.0957337486741308	104.53647851903561
159.69609009041102	1.0830292438169937	103.32442841954739
162.4796679372178	1.0865466973576072	103.6600046550471
162.6303792675441	1.0894464901685283	103.93665409589465
162.1637896987516	1.105397167055117	105.45839931341361
160.41888997301663	1.0867555700678033	103.67993177475937
162.20100008341015	1.1078952222527894	105.69672171046199
161.4509755697451	1.0784583035605886	102.88834620659769
161.94541275658324	1.1057715914952666	105.49412059378126
162.06817318912394	1.102913529808023	105.2214524346266
162.34668128143497	1.097032384326407	104.66037248336089
162.0374513248167	1.0792030563995985	102.95939799198928
162.9763340005355	1.0877761865192717	103.77730182463162
160.18790646053526	1.092491991292342	104.22720457240821
161.59801147095885	1.0759351518072082	102.64762951845452
162.39706681714364	1.0971883614393065	104.67525319515042
161.57159022464603	1.0763894468471074	102.69097070762314
161.08342881896212	1.1094520163566564	105.84524481070817
161.4124098342788	1.0742505953895498	102.48691748783419
160.54490225488018	1.0688741619031195	101.97398866334254
161.09447177047488	1.0731279407101968	102.37981266705589
162.7411358103528	1.0844513734665437	103.46010410329934
160.61758616545958	1.099458701386608	104.89185083432979
163.21664452877508	1.0899368420179127	103.98343521916658
161.8714223011777	1.1077910955125037	105.68678768884196
160.43748506075286	1.0723806562581024	102.30851935773828
160.96904442868149	1.094166144083857	104.3869240640635
162.40420514464083	1.0986608281676105	104.81573119603301
160.77869888587412	1.0925660288634027	104.23426799175269
162.69554285468308	1.095635744498495	104.52712860952198
160.35775997111134	1.0688816768664062	101.9747056146997
161.80778336563984	1.0910671742936084	104.09127250701194
162.17686168662811	1.080657539705834	103.09816031731016
163.17447353249528	1.0884762774080023	103.84409271816732
161.07645641361432	1.071697213976788	102.24331679420852
159.59678287353887	1.090413737147114	104.0289325286087
162.28379347079772	1.0868119212734768	103.68530785869267
160.34429283181686	1.088499528676381	103.84631096299218
160.97495220434922	1.0733482741741878	102.40083317906748
161.16572597012666	1.0793154297722694	102.9701187685215
160.54742475954944	1.100273919043906	104.96962518710808
161.08707399201685	1.0787343786477532	102.91468464643668
160.22576615927196	1.0715920397091359	102.23328283515187
162.36822579800534	1.1158901338880645	106.45946166388025
159.69880659601452	1.099594920781255	104.90484659706834
161.53325582661003	1.091291861437858	104.1127083739429
159.89774321403928	1.0955837273602436	104.5221660093812
161.59850911231013	1.0955297876603753	104.51701999075813
160.9313767522762	1.0901970086967114	104.00825594633916
160.862254745242	1.0942484548626377	104.39477677369146
160.8974117664967	1.0951759918519064	104.4832667473476
162.9105273869638	1.1006085811557311	105.00155301511036
160.2806115572284	1.0832078374015075	103.34146681453498
161.46016724924877	1.0760567959335148	102.65923475431771
161.42246208247957	1.0873484642349407	103.73649576071128
162.6676880578266	1.084665974846122	103.48057775625892
161.49857073604406	1.0761078593521292	102.66410636657712
160.3288256998648	1.067880086949392	101.87915075662261
160.8537563348374	1.0764719258596258	102.6988394672838
161.07512961982334	1.1000634653108947	104.94954723279957
161.81524496818878	1.1076379704740011	105.67217907400507
162.81965065129907	1.0899352743847097	103.98328566198187
163.1563609218799	1.089866193979281	103.97669517197741
162.5581127891697	1.0848049662734334	103.4938379797147
160.1474007284815	1.0755913943871573	102.61483396917042
161.35773942191693	1.1047928891298646	105.4007492807947
161.6712395614727	1.0841232497228648	103.4288000563772
161.33926565768	1.1015006822792701	105.0866622946689
160.92358013053254	1.0707338971410894	102.1514133096039
163.26676916652926	1.0886861967175314	103.86411968677888
