118.50000160427176	1.185081222565101	113.06051120164237
118.48651022978747	1.0753088791983338	102.58788112318616
118.03182995621688	1.0782960308937424	102.87286487897359
117.85052734462307	1.1127340233042204	106.15835869370073
118.51171469729755	1.1339820097362012	108.18548406052204
118.58899777528268	1.139880468748204	108.74821577755615
119.04100038184842	1.147002499283457	109.42768010268193
118.22284875480094	1.1234475886211308	107.18046683992573
116.91134782963172	1.0961451329497238	104.57572588505005
120.53397045396633	1.1273029752236863	107.54828296245394
119.10210383898497	1.0714226227349626	102.217119917926
118.49017044953837	1.076256784842623	102.67831433120064
116.44014557259763	1.0913733980937694	104.12048722979134
116.5808936072385	1.0991062131434317	104.85822233679963
118.19365187625621	1.0774835668426743	102.79535322897217
116.59332039619457	1.1021438466913733	105.14802222159584
117.14701448824397	1.1079648680568632	105.7033661412923
119.40398151017985	1.0682960482820154	101.91883478840967
121.19281753400179	1.1542627151948686	110.12032775142433
118.15089016940809	1.0928340033014212	104.25983360394403
118.36012775373635	1.0970179227741275	104.65899280535876
118.90272702283384	1.1112014551602027	106.01214682694028
119.84425473569543	1.1255583996431175	107.38184491313436
118.55465310587856	1.074987589315606	102.55722904829591
116.47177596500399	1.093301536594079	104.30443776445657
118.2059280092644	1.1207159793239438	106.919862640262
116.78232536183079	1.0888956895568007	103.88410596877361
117.83477725698992	1.0877181484948382	103.77176481283306
119.609492119699	1.1050186812616742	105.42229056704718
117.5464875681494	1.0918082604589032	104.16197448008965
118.74798822609772	1.0894422458872046	103.93624917798101
118.12129472183173	1.0828413052445962	103.30649848304584
116.35078663511379	1.0918208490195573	104.16317546874406
118.40698809094621	1.1338828512495283	108.17602402607059
117.76173413414024	1.083612568153997	103.38007941332079
117.94584143764851	1.1639046276895328	111.04019681596716
118.6330260696168	1.0761875979472741	102.6717136817197
119.85023953051265	1.1205676998462426	106.90571630730994
116.56031255597517	1.0960042664638248	104.56228677505179
118.00324201018145	1.111007143492736	105.99360887693491
121.28732959631155	1.1608842112578015	110.7520394987208
118.4741783212801	1.0792498741680063	102.96386455573929
118.28274789574964	1.084457554962831	103.46069383767107
118.31594148075972	1.0855070081949472	103.56081500797234
118.66360544041991	1.1092338497380392	105.82443102262485
119.38757337681665	1.068760699311467	101.9631639718613
117.13833353979254	1.0926368770971722	104.24102713819362
117.83942711852785	1.1196224383321676	106.81553535771289
117.19474489374407	1.0854473202344024	103.5551205870303
117.76611842560254	1.1141436841035488	106.29284480955363
117.85764228328586	1.0838776778523782	103.40537172025533
120.48603849522136	1.1186619037765828	106.72389731146473
117.9033404411581	1.07954150859104	102.99168740562025
119.36239011907797	1.1058697518261733	105.5034854010035
117.11946957620748	1.095666626332888	104.53007483457125
117.51650968127693	1.124434668919863	107.27463743435148
117.46101207314126	1.0879807368441838	103.7968165750645
118.43814662332423	1.080501740372752	103.08329656627967
119.30403717009021	1.1498244966083393	109.69690760716492
119.48317448554361	1.1023916838004597	105.17166666867215
118.29002337877364	1.0763505001988745	102.68725507372822
118.5412713628562	1.0762436409284428	102.67706036005663
119.21736844881768	1.0780256604501708	102.84707068024528
117.68383431837485	1.093983651808848	104.36951372162451
119.11322029682687	1.070450180747402	102.12434586486188
119.51410924599446	1.1630149915189876	110.95532270075032
118.78313666511248	1.1205524329668803	106.90425979854727
120.24296781772392	1.1418396335319794	108.9351263181708
120.19904259283355	1.107504176282442	105.65941468334101
118.78421210883589	1.0852275461755192	103.53415344404208
118.63072266537559	1.104003875023997	105.32547483001774
119.33747947824732	1.0708676003297084	102.16416901829855
116.38509918074878	1.0914029421087157	104.12330582261787
117.00246579129411	1.1006238742929213	105.00301202895318
117.79940003277837	1.080375502813427	103.07125310232263
118.23025193978236	1.1484597289115297	109.5667044358255
118.68031929138215	1.0735248448375247	102.41767858095216
116.97510196904796	1.0990919246125563	104.8568591655888
118.9604154030553	1.094386188998256	104.4079170475279
117.16239777227219	1.1031601980355135	105.24498536668749
117.43954581528185	1.1025516383976237	105.1869268450888
118.51208002370078	1.086118013681071	103.61910687125801
118.28613737129476	1.1434509427651167	109.08885033483196
118.92639316855232	1.0721821952234847	102.28958554493266
118.27419324614804	1.1147021294703388	106.3461222705793
118.95890098477143	1.072556356302343	102.32528169979699
117.8590946842859	1.0843088672843564	103.44650856106922
119.90205450944188	1.1002067341616002	104.96321553602775
118.50415194766991	1.1342503231952858	108.21108201639946
117.89950705107384	1.1564872095141119	110.33255157212957
119.96879674494078	1.1296704868439302	107.77415108774684
118.45191925723348	1.0767767898161373	102.72792445666163
119.15018998785543	1.0765473738789788	102.70603744787347
119.25508028055087	1.0812791194262525	103.15746099612018
118.95602052865225	1.1098854398525073	105.88659478830857
117.8305755601325	1.1346789217080966	108.25197167529875
116.79195065925552	1.0905612019715196	104.04300114104986
116.73337750970944	1.105831937266247	105.49987777192737
117.92966775383634	1.0807116649465338	103.10332403711764
118.07699814284923	1.1698718751087633	111.60949116545031
118.1103137216243	1.0778390694787932	102.82926930915959
118.72059295903733	1.1215477790188508	106.99921897207525
119.6483479849677	1.0891632487267413	103.90963196307187
117.4540691403702	1.132881639810706	108.08050527601465
117.98808071185066	1.1033373321923534	105.26188452764141
119.42333286983585	1.143287959502202	109.07330121408685
118.57869164154042	1.1508500698421353	109.79475054980874
117.12806464097835	1.1059108660248433	105.507407826092
118.79840432913852	1.115939293640539	106.46415166034589
117.50408804458364	1.088869842266627	103.8816400552273
118.58716982126846	1.0872753876359618	103.72952402115442
119.80274902470273	1.179231581319975	112.50243685456205
120.6519985307652	1.1647045594225318	111.11651284303537
118.54830803492308	1.190131837775068	113.54235592810397
117.87891263202059	1.0806993005156318	103.1021444311532
120.23197874309238	1.144824427969477	109.21988518406935
120.28452395683244	1.1427747323145057	109.02433771091198
120.63496980631548	1.1562290596894835	110.30792325924826
118.62257555664203	1.1314409149990186	107.94305555475614
117.29328757811861	1.1325963494112692	108.05328766612676
118.31846303396651	1.0855356892203738	103.56355126885875
120.14383384929972	1.1447496152753318	109.21274781552162
117.74412927691255	1.080899484530852	103.12124262177863
118.61040664990503	1.0740757545665989	102.47023711821448
119.02329113270379	1.1640001871759114	111.04931349436389
119.7549663549884	1.0974211017595923	104.69745736064364
118.76293129443347	1.0811292636118328	103.1431642756404
118.16774797166732	1.1564739632997112	110.33128784121972
117.97572119014721	1.0834068331446862	103.360451640235
120.1061819577702	1.1207077229675362	106.91907495764721
120.27010581936955	1.1402504306718981	108.78351131968573
118.65319079748505	1.0742290368593514	102.48486073560609
119.09635064454564	1.0817451174740613	103.20191868939979
119.58290275365052	1.0907663521231066	104.06257311685191
116.886548538312	1.0918172065671525	104.16282796722004
117.92164365999736	1.08130845649483	103.16025984560608
118.22760068781876	1.1213734363076722	106.9825861239001
118.64085490928039	1.1054290621675775	105.46144220840759
119.13231338838779	1.090374385242886	104.02517823200517
119.69175542368708	1.1093635754979747	105.83680727199499
117.03326380499902	1.1215026636869352	106.99491482617177
120.42672307650133	1.123026461430099	107.1402899688452
119.12209399965212	1.087432569597706	103.74451967934908
116.4702041580541	1.0915329574893673	104.13570970272386
116.99919251303834	1.122005738167157	107.04290972881925
119.12501037045654	1.0703505789649033	102.11484353858123
118.58951894246219	1.0768459866463171	102.73452605395698
116.82596709690397	1.0932438931530277	104.29893839716546
116.59661253744017	1.0897151790074564	103.96228786420097
118.09398369243544	1.1490674473170444	109.62468270118474
117.44876601944067	1.0861853788694724	103.62553372411233
119.24494258833963	1.0888984486157036	103.88436919175282
120.1546393092916	1.1445277683917925	109.1915829184801
118.8192012541547	1.1055823850194377	105.47606969526684
119.31403189532425	1.1638821337609804	111.03805082376627
117.90707348985147	1.1355481176929112	108.3348957319004
120.46556798023674	1.1506304264725984	109.77379587499908
118.85967674524332	1.084751850911904	103.4887706055864
117.62473668207485	1.085300441944704	103.54110793186244
118.10342213070165	1.0937405010939005	104.34631637142814
116.34267691461072	1.0921707791139215	104.19655991075557
117.40286503383896	1.090466763412085	104.03399140264246
116.30894078316317	1.0944542390992245	104.41440924321569
116.94729273131018	1.0957290964740984	104.53603468438203
118.14413539798545	1.0878301204773742	103.782447295472
119.40232724964427	1.0742568874637084	102.48751777168592
116.49112773669022	1.0940809766039	104.37879881607346
116.8876972425445	1.0925604873246257	104.23373931135929
117.55359811791998	1.140075192112608	108.76679300475648
117.85571865446767	1.1052624459651692	105.44554649370038
119.34823755775332	1.1213697959192206	106.9822388192838
119.56182476052811	1.1578547743518854	110.46302159959772
116.8996291412146	1.1036085635502242	105.28776086032721
117.77036394657878	1.1115487406207294	106.04527896248715
118.20280459165393	1.0772218802050968	102.77038749290632
117.21975066476253	1.0849952286804774	103.51198961741957
118.68285735198191	1.0772973255471758	102.77758521807554
119.68309916700937	1.1176669391249785	106.6289745247426
118.88014270814743	1.0914646298991182	104.12919103367769
116.90136771946024	1.08854480687487	103.85063064688384
117.82614232841289	1.080217869232396	103.05621435821416
117.3222746925503	1.1002592646191867	104.96822710846286
117.20339951195663	1.0897689550454024	103.96741826895703
120.25239252094627	1.1602438159013209	110.69094374849186
116.43148801896432	1.0920493865824406	104.18497867783755
119.62342979038515	1.1160648213147781	106.4761273990119
117.27511972138552	1.0851865170335444	103.53023913363236
117.87977805971566	1.1008549387326636	105.02505631012173
117.72427416521188	1.09422540905179	104.3925781301674
118.94725475537824	1.0786271019213933	102.90445010614414
118.60833714236722	1.09962101289464	104.90733586752633
117.09729428873125	1.0896935194300659	103.96022147174992
120.33372608875017	1.1642348710386585	111.07170307997859
119.34482117639091	1.1103716316193466	105.93297902649765
119.57980046284868	1.1443416314962132	109.17382486766722
119.78522921247779	1.1772992426900089	112.3180856141924
118.94195506173075	1.0779153813016014	102.83654969934142
118.0403497814796	1.081055874439982	103.13616271563919
117.80179367488859	1.1507710512776397	109.78721192787619
121.114170756401	1.1580551465221745	110.48213774081414
117.45396138210933	1.1190412830682959	106.76009130040292
118.23702766073664	1.0870454188312613	103.70758426704745
119.64797074778629	1.1068343670631355	105.59551275721104
117.48802593603551	1.0918617987715389	104.16708220509634
118.03486327715646	1.0805273936709532	103.08574397237591
119.48788236315293	1.0887541973870565	103.87060716655002
119.68151108822526	1.082158719958834	103.24137767961267
118.50503799718241	1.083161668371904	103.33706214252663
117.01176487450697	1.0915822715272978	104.14041441851182
118.08840154492621	1.0781783744415476	102.86164007988133
118.60328024659461	1.0908442728732666	104.07000700381136
119.37860607461295	1.153845422219381	110.08051667668013
120.32730048128984	1.1116471530860028	106.05466782412849
118.92723597955518	1.1410846218550148	108.86309580706705
119.69766034629106	1.1029444324500235	105.22440064478765
118.34774846711785	1.1144675983127406	106.32374725352066
118.36771126492756	1.0768311981241365	102.73311518198818
119.22701816168427	1.0702972382571712	102.1097546657097
119.39012888910892	1.1331338186308932	108.10456393611467
117.91288586350352	1.084845105842317	103.49766742202716
118.09525345860928	1.1647053635793263	111.11658956214671
119.2946699617789	1.1032306651116734	105.25170814948231
117.12240870708285	1.0953821891019457	104.5029386196665
117.89722717580612	1.0832380187171422	103.34434620787057
116.82609721311283	1.0962882065655692	104.58937556225274
119.61796919934767	1.0912241321942229	104.10624678906342
120.39093417548517	1.1185383687402148	106.71211167677815
117.68909481646006	1.1441507712979033	109.15561619877764
120.25843366193476	1.1665430769598564	111.29191325329009
120.12180006455462	1.1256020426983284	107.38600859916583
118.84587385497173	1.0722584871723952	102.29686403908156
119.7881096178236	1.104374482808718	105.36083198933984
117.78479223699348	1.0806557104096208	103.09798579664351
117.1799944260877	1.1285812253473848	107.67023208262995
118.13113830914622	1.136552136623029	108.43068232553956
118.0950986082716	1.1075383075163479	105.66267091142043
116.64155095586881	1.0915161040116657	104.13410182744224
118.52597113887121	1.0934640459921816	104.31994167699412
117.27729448170322	1.1278460531356682	107.6000943195001
119.33857638993985	1.0748460038662537	102.54372134690153
118.52345241248577	1.1742154415765842	112.02388119706956
119.02082285924915	1.1062834700691448	105.5429554349161
119.04200037715019	1.1265903645076663	107.48029763764507
118.87289648521556	1.0868514161595018	103.68907579621359
120.29613593361371	1.1510214412606938	109.81109992723422
119.17638490321907	1.150294612648431	109.74175816998273
116.77060471851817	1.1005522591883201	104.99617972060015
119.13001452380257	1.0723092839456652	102.30171021252852
119.4627134513936	1.118363778430714	106.69545520693696
117.07122667700325	1.1279636010617775	107.61130876485923
118.44658244006231	1.0751825723576638	102.57583104956885
120.23807397016695	1.1675755256528206	111.39041213656776
117.04093970543049	1.097691293641524	104.72323452402456
117.55746558747862	1.0990430233579631	104.85219383064175
118.29749328858664	1.0780561641122466	102.8499808264548
117.56772043424098	1.0891133925456806	103.90487552510801
117.10137605327662	1.0905014953259835	104.03730493750032
118.71000910751992	1.141967848852646	108.94735846683912
117.1045755855394	1.1012236422769632	105.06023179886176
119.5631282643678	1.1661489461726826	111.25431192484973
117.84554484792783	1.1619181533327825	110.85068085538431
116.61108838914285	1.0966941339447465	104.62810232302375
116.51784860869294	1.0916090730771661	104.14297137146275
118.77966882429047	1.099218392311615	104.8689245856071
119.99222389704457	1.1034656503424887	105.27412648656752
117.05877037127289	1.092615076570186	104.23894729870365
118.32487968675869	1.142928780529581	109.03903439972493
118.15471702945375	1.08250377233708	103.27429677202002
118.53864342246446	1.138401909781404	108.60715655777851
117.72125724559545	1.080699034567695	103.10211905887566
119.00610817439185	1.0768754448486337	102.73733645998618
117.02373292263071	1.1074919160642713	105.65824501960198
118.96202352094703	1.1487084207670686	109.59043042842713
119.77337005583583	1.098716404250186	104.82103333076178
118.17482966044192	1.1034231169762427	105.2700686683865
118.67024551006827	1.0938826454078117	104.35987739027577
119.14029725960233	1.1795283564678	112.53075014590965
118.45644838324154	1.075135571211874	102.57134699103439
119.13698946886292	1.1550729371606905	110.19762549937477
119.59330986870418	1.0834475659908853	103.36433768308696
119.40703921899485	1.1133536948228178	106.21747732399857
117.41044334519658	1.094741937191582	104.44185655465253
119.28340851932056	1.1275552622351535	107.57235194434556
118.39988317890507	1.0771921502990518	102.76755116547878
116.37832124533752	1.0966153454762506	104.62058565298011
117.84820215101212	1.1024092438299815	105.17334195124067
118.27938955155942	1.118914250149438	106.74797195662121
118.3608573617554	1.0810300450438812	103.13369850924421
119.16207034107269	1.1412274629358234	108.87672329968892
121.38032039948179	1.1655691381117055	111.19899639497322
117.54021710770894	1.1433656209216343	109.08071036007149
117.27212277160366	1.0934134391341124	104.31511362206027
119.36128511411857	1.122132500342078	107.05500324276977
119.39803884173021	1.0954574205385403	104.51011593757336
117.74598919093707	1.1196627873013132	106.81938477747518
118.08427512316128	1.142447537712507	108.99312230705611
117.46583851572392	1.1120006484766904	106.08839240672887
118.26698088408152	1.0815266138214055	103.18107274719911
117.52408040576523	1.0843143382883997	103.4470305122251
119.0664954764271	1.1679168506286621	111.42297562295143
118.63215450530979	1.1095688878151384	105.85639471890792
116.88111915432752	1.1146531829810071	106.3414526200946
117.57114920304761	1.08688586250482	103.69236208692224
119.5006810495643	1.175699840515681	112.16549756874593
118.72174564330925	1.131231385098028	107.92306573695551
119.12205490677144	1.1108067316261	105.97448894856099
120.26620703792989	1.1186542347767732	106.72316566453424
116.89970573000107	1.0923456058970347	104.21323894093017
117.50240164406334	1.1128141293273528	106.16600106263986
117.9363626849091	1.0915148234860474	104.13397966123264
118.05069674363942	1.0832056880659777	103.3412617611014
119.59555637553511	1.1715809950484106	111.77254663405625
118.02972525315779	1.112222179759086	106.10952719441929
117.25041650873688	1.0881740662824837	103.81526081728883
119.44584091128532	1.0704148998706848	102.12097995720819
119.91458299992543	1.1161645482328557	106.48564166362407
119.79877413520255	1.1005107161408332	104.99221638197294
116.92507479482568	1.1168037202878514	106.54662070700745
120.12556678247384	1.1721874171671367	111.83040122954021
118.17201707366291	1.0929393968289336	104.26988848108748
117.12129597221079	1.1137309415792427	106.25346786229959
117.89383450118406	1.07934524378654	102.9729631201408
116.4545711885244	1.1014300316320937	105.07992199861629
116.65724765889388	1.102064471185847	105.14044954635568
117.8270613981598	1.081136435754537	103.14384852082556
116.43955821138759	1.0913580532117486	104.11902327932738
119.72280143221732	1.1299764282636202	107.80333887053278
119.50283917259115	1.0979113347170817	104.7442271412513
116.3525854847444	1.0945577348494866	104.42428306638413
119.62831707388187	1.1644883788694884	111.09588853191345
117.9076299801921	1.0793168217217937	102.97025156492546
117.43258114680432	1.121655480560076	107.00949404105472
120.18687315434268	1.175532312623977	112.14951487598536
119.6048099975997	1.0791921600084102	102.95835844167449
119.70087635558552	1.1019066365298298	105.12539161905514
117.88691037452492	1.1421793242838474	108.96753389439881
117.64392603250161	1.0812713793566773	103.15672256890839
120.23352820727706	1.1595604254536114	110.62574613005259
118.78921540589138	1.0964613551729496	104.6058944891343
119.19191415897095	1.1329176404473746	108.08393985105292
119.47414381912559	1.1702147598100254	111.64220345459114
119.82380676764195	1.1494406511405533	109.6602875308495
116.60604645980655	1.0937166767173812	104.34404345026708
118.82006658351158	1.1399583346885585	108.75564443548613
116.37638476540256	1.0939223427293687	104.3636646407892
119.17438230884615	1.0708757147633448	102.16494316103035
116.91117165733634	1.0876122044794887	103.7616574174022
118.9777313066194	1.0766354695639269	102.71444205591658
120.2704063403906	1.1441056668572147	109.15131309193178
116.39060416341034	1.0913520496077773	104.11845051644741
117.40573472918348	1.1001608828432057	104.95884117467745
118.72464298691783	1.0905249472820209	104.03954232856498
118.9221558059321	1.1072198710843615	105.63229106479045
118.29809059373187	1.1372561747969068	108.49784980261073
118.33024917877886	1.1180588774879188	106.66636668895023
118.37307516046243	1.1182993700032422	106.68931043846287
118.20527696679507	1.0939953271611054	104.37062758729849
119.11238378458677	1.1004310503266044	104.98461601036085
118.91142661036828	1.1382249835811402	108.59027723654222
119.3704938551899	1.0696813278896737	102.05099486116826
118.47133449375	1.11338719890502	106.2206737198143
119.25709228180199	1.1822776261411672	112.79303920153171
119.54339690027233	1.1302101007522947	107.82563196784986
116.98344071461364	1.105597929766569	105.47755271349689
116.93914820011265	1.0868598021076874	103.68987584229542
117.99686781674959	1.1221598675172115	107.05761415816681
120.10506872895422	1.1459359557822293	109.32592846644674
118.25049510238172	1.1601476196024174	110.68176631615842
119.39680017621536	1.0721082167775187	102.28252776630994
118.38881910046616	1.1193766512004395	106.79208648498515
116.89517942188358	1.089477136314753	103.93957783554437
119.01104407710935	1.1678780909381705	111.4192778254186
117.76659700332014	1.0946221264564395	104.43042623012731
116.52697832904165	1.0984562345387536	104.79621231426634
117.62691063796167	1.1055791715155794	105.47576311679605
116.91274955812708	1.090732707542976	104.05936331708772
116.82742899937251	1.1027378269561408	105.20468982470996
117.44079257580177	1.0828981319086144	103.31191992721476
117.28746185878174	1.088070303070037	103.8053614773788
117.35721381177633	1.132031533626986	107.9994024470465
116.43879540909056	1.0983087052812868	104.78213755470658
118.45419544896876	1.1799208035565198	112.56819084417184
117.75257246130602	1.118985139946347	106.75473506831764
119.03641459000693	1.0806865157475989	103.10092472369192
119.44639779368495	1.1812114409528889	112.69132174948953
119.11250105224792	1.0718107476791714	102.25414826987928
118.88855176841182	1.1750302323570379	112.1016148244416
118.36500225142737	1.076646235517401	102.7154691620593
117.5998009484106	1.0822811803564771	103.25306079035298
118.73694980366453	1.1612892060240818	110.7906772852605
119.41239435115588	1.068553427042242	101.94338953929896
119.1118130838772	1.1095365094103153	105.85330571628813
118.17898281636582	1.0891992944297282	103.91307083758
119.64292533637582	1.1661034706473143	111.24997341534727
117.2501399252903	1.092386861473228	104.21717485388322
119.68353943091617	1.1803984263977672	112.61375757965357
118.32899213465163	1.0873566487703226	103.73727659137217
118.47553033170918	1.0852847417753027	103.53961008585436
117.90333271241244	1.0792749988227257	102.96626152756895
121.26623172890031	1.1588174763630448	110.55486642798927
117.33046256047093	1.1233617568096717	107.17227821260117
118.5033125392061	1.1642637753278462	111.07446064093662
117.01568252570617	1.0989237937515768	104.84081894764495
118.39072902732256	1.0757422244432946	102.62922363540319
118.34936273739406	1.0766635720016153	102.71712311769578
119.77243365936614	1.1144239417345827	106.31958227735713
116.66807001219159	1.0920934594226976	104.18918336672697
119.1138300950824	1.0805759745086385	103.0903787385326
117.883711206642	1.1162209522991349	106.49102279062696
118.28992254245563	1.1279937780667912	107.61418774694792
118.2744026445986	1.125282592200363	107.35553200742184
118.27992470785883	1.17405284958195	112.00836940456064
119.53610363051915	1.1708004254931947	111.69807782022244
119.32038485101013	1.0896885102815754	103.95974358308015
117.38507920059259	1.1361708967265405	108.39431082899847
116.55092057722322	1.1018241929714692	105.11752624183367
118.1029343157623	1.0906912241208655	104.05540566691076
119.11282940241023	1.0829387200912346	103.31579216870202
117.44774236943293	1.109161939972085	105.81757060264319
120.19789670493743	1.1668742085961754	111.32350426272001
119.68762768786054	1.1635256579375708	111.00404189842148
116.2732263940717	1.0937397920409035	104.34624872552102
118.25296858250735	1.1224955930126128	107.08964343633842
116.82573748042927	1.0951745201052854	104.48312633804723
117.95155537805864	1.078947194846406	102.9349879874681
118.77800118458906	1.1843721186646978	112.99286043817727
117.99573071264783	1.125811852531895	107.40602512342298
118.6084616228712	1.16265917709224	110.92137687474701
118.19809251156495	1.1077776711615828	105.68550696314252
118.71835772236996	1.0781917070909384	102.86291205696364
118.59650438778976	1.165663155209891	111.20796592463932
116.94204430653376	1.1171303930902607	106.57778632952582
120.55225044270942	1.1309660041480816	107.89774755176043
118.3406708024569	1.0760916508072336	102.66256001993283
119.22818432805916	1.1392797858981847	108.69090872652869
117.53437835204652	1.082314272841981	103.2562179185369
117.31278828508555	1.1168817906885715	106.55406887110546
116.57818234819821	1.105108524801961	105.43086192603893
117.0078473598604	1.1105979530889578	105.95457081325702
118.99403495022273	1.0735987845794859	102.42473266708996
117.6195717826825	1.1217150782150516	107.01517984655872
117.80214114344832	1.0875947930175542	103.7599963086532
118.50630490546457	1.0778862141262733	102.83376705821091
116.89210837532295	1.1216038427797324	107.00456763286277
119.46920906854507	1.1044394719603812	105.36703216074554
120.43279082995056	1.1479404887846205	109.51716727915898
119.47519513248005	1.0707457033876646	102.15253966301138
117.16760277625528	1.1043687791911079	105.36028784611115
119.05424329285253	1.1107595688139578	105.96998946654323
116.91783575742805	1.0921327669953524	104.19293343395765
118.91571035244115	1.1398449298839741	108.74482525707467
119.44476637219255	1.0734465327752531	102.41020736157488
117.15192708324341	1.0927746212885794	104.25416837138425
117.28289679886377	1.0851406012535885	103.52585862244445
116.29200402657843	1.0923491534502174	104.21357738876708
118.3448847499367	1.163681334032365	111.01889389212805
119.88082270915056	1.1164631392746387	106.5141281970206
118.06144718524735	1.1244020938411137	107.27152966841467
118.08983382970892	1.1366173242874613	108.43690143569373
116.97121638592064	1.0875917944653382	103.75971023725154
118.92523821645347	1.101868072273594	105.12171246657081
119.34336376414619	1.0699364804073488	102.07533722144994
117.07639675708076	1.1001939295805128	104.96199393833814
118.56755437421603	1.0810370721522446	103.13436891769278
119.1033858445977	1.1447896678599434	109.21656895925837
118.44940229679986	1.126291942969811	107.45182727546141
120.32718969865131	1.1743806997651187	112.0396473529416
117.2706781169868	1.0964333227643615	104.6032201083536
118.99500325512966	1.071743846104718	102.24776564726753
117.06211441600828	1.1149610636044103	106.37082540907163
118.53530027942509	1.1089881471506013	105.80099021569082
119.77074187281531	1.087959615199555	103.7948015031068
117.49354654028285	1.114206436994964	106.2988316346317
119.32176359647248	1.0858908150723847	103.59743140264601
117.57368424932221	1.1046243812295644	105.38467309210259
116.9178434175396	1.0943919427227269	104.4084659711102
118.2258874869292	1.160737314321023	110.7380250645623
120.27950939998833	1.1320614885296567	108.00226023986649
117.37237238988693	1.1056045014340685	105.47817967144104
117.5600542487875	1.0943701093333789	104.40638299644655
116.68563559321531	1.0941874187377068	104.38895373358665
119.2643968836379	1.0717318224905799	102.24661855630441
116.5039111546032	1.094335587187256	104.40308947410048
121.07241565762365	1.146393467480455	109.36957653503242
118.68479597344403	1.0802764572809826	103.06180384406322
119.30615195978108	1.0839473782316693	103.41202135773466
117.48623969099793	1.0909253365617457	104.07774073706508
116.81040780622068	1.0879581615510014	103.79466282041956
117.34277240883793	1.1105877770128703	105.95359998328978
119.025009585767	1.0740133292536178	102.46428154515911
118.74753638351201	1.108256080906389	105.73114877172215
119.342141434462	1.0698868289807952	102.07060031771613
117.54552463634431	1.121362201203638	106.9815142593044
119.49905660184311	1.108985206708368	105.80070968816602
118.74055644290895	1.1704404450726085	111.66373454518008
118.74892307903272	1.1883529759815712	113.37264686521418
116.49824811583946	1.0920227118054555	104.18243381942219
117.8559426898028	1.080281343810997	103.06227003454106
117.86712186848433	1.1275843257334155	107.5751246943548
117.7591484112277	1.0851755457858632	103.52919244177045
117.29639270378972	1.0977151870205066	104.72551402823969
118.97730969475151	1.0959466786355503	104.55679271339618
118.77546081273091	1.1494565716603689	109.6618063989867
117.98481667046863	1.0944559284938338	104.41457041682514
118.83445081402931	1.1239638912832315	107.22972375312322
116.85215408267273	1.087630171294951	103.76337150864096
119.83486090607147	1.1012798005989322	105.06558948107724
118.65881052860635	1.126235407581487	107.4464336199185
118.4120122890352	1.0963553324660773	104.5957795862823
117.16194484092325	1.118192795279649	106.67914287146309
119.64496861894224	1.079705355763602	103.00731894608862
119.51355199143049	1.0877817646393826	103.77783399500042
118.34803561917077	1.1073859816428633	105.64813853946359
117.23963794590114	1.1348200247237494	108.2654333509865
119.02314272218989	1.0755551668301815	102.61137774521438
117.14971638876311	1.1130329963186054	106.18688166849626
116.68264665448487	1.0890045786750302	103.89449433636979
117.40111094040202	1.1212400243434182	106.9698581989345
118.11325633353623	1.085067393275842	103.51887434893604
117.00273409701587	1.0902720958051921	104.01541949488572
119.61728566418392	1.1145287235226178	106.3295787926122
119.02873560268584	1.0718493435218273	102.25783043580837
117.66155328736635	1.103540560745276	105.2812731768299
118.95199270810873	1.0966039585330634	104.61949930244712
118.3872275210363	1.099017117975364	104.84972237489362
117.7907138711173	1.0811107868330283	103.14140153227967
118.89085306776512	1.1491588031148856	109.63339833434853
119.8637617630165	1.1383620336026092	108.60335224371678
119.94758223606998	1.1695653272862119	111.5802455299061
118.86856771263841	1.0898642625380381	103.97651090635061
118.53277355564695	1.1612233909971408	110.78439832273116
116.9285067970812	1.103058411336604	105.23527459244424
116.82311988550688	1.1162434071576957	106.49316505542663
117.57433921000828	1.1180216445242313	106.66281454600181
119.0738803082445	1.1691710231227264	111.54262766081516
117.71530081053066	1.0830926409596395	103.33047670823831
120.28860539418088	1.1305536801922857	107.8584105372712
117.45944179288264	1.0940760342041653	104.37832729544692
119.94671514693988	1.150806593640665	109.79060278215388
120.13930033182963	1.157294156667961	110.40953689262045
117.51040265052814	1.1314765416144668	107.94645444698247
117.96132931405515	1.0877575876689833	103.77552743526377
118.24092738401951	1.0943893538983314	104.40821898904348
120.91101522916709	1.1550859626103602	110.19886816862835
120.69446035652321	1.1620913281802026	110.86720228564896
118.16247187585975	1.1092956604088802	105.83032795686863
119.41694212271747	1.0877937498284211	103.77897742008703
117.58999008088762	1.0844059008365823	103.45576587002789
118.82972601829594	1.1177975454521385	106.6414347830217
117.4657307459593	1.0856422028359403	103.57371300595877
118.0522291383024	1.160079216871717	110.67524047847462
117.69409329580083	1.1474370340167617	109.46913609586353
118.47774486893522	1.0818204210096223	103.20910288577696
120.23487215007094	1.134342036106167	108.21983171928105
118.82875145839883	1.0957097773503555	104.53419157863979
118.17769656053918	1.081935024660738	103.22003643795381
118.12419891204345	1.1218279235143507	107.0259456463896
118.05958184075338	1.0814601430257629	103.17473122225361
117.60477993351734	1.1185712883414078	106.71525231124993
120.45895937160898	1.1251659159104939	107.34440071892739
119.29544530844107	1.0779737584793232	102.84211906744048
116.58432286906694	1.0954637205821474	104.51071698173577
119.43704884900313	1.1387278737485043	108.63825455515789
119.79017946847647	1.1090661604758774	105.80843293461025
119.20251608460859	1.149531959370981	109.66899862593098
